"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","-33,50","","-36,80","","72,00","","33,00","","28,00","","4,80","","101,09","","","","-50,00","","Brouillard de glace"
"1995-03-01 08:00","1995","03","01","08:00"," ","-33,50","","-36,80","","72,00","","31,00","","30,00","","4,80","","101,06","","","","-50,00","","Brouillard de glace"
"1995-03-01 09:00","1995","03","01","09:00"," ","-33,20","","-34,30","","90,00","","28,00","","7,00","","4,80","","101,02","","","","-41,00","","Brouillard de glace"
"1995-03-01 10:00","1995","03","01","10:00"," ","-33,00","","-36,30","","72,00","","30,00","","26,00","","4,80","","100,99","","","","-49,00","","Neige,Brouillard de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-32,80","","-36,30","","71,00","","30,00","","37,00","","4,80","","100,89","","","","-51,00","","Brouillard de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-32,60","","-35,70","","74,00","","31,00","","26,00","","6,40","","100,89","","","","-48,00","","Brouillard de glace"
"1995-03-01 13:00","1995","03","01","13:00"," ","-32,50","","-35,70","","73,00","","30,00","","28,00","","6,40","","100,85","","","","-48,00","","Brouillard de glace"
"1995-03-01 14:00","1995","03","01","14:00"," ","-32,50","","-35,70","","73,00","","32,00","","15,00","","4,80","","100,85","","","","-44,00","","Neige en grains,Brouillard de glace"
"1995-03-01 15:00","1995","03","01","15:00"," ","-33,20","","-34,30","","90,00","","32,00","","13,00","","19,30","","100,82","","","","-44,00","","Généralement nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-33,50","","-36,80","","72,00","","30,00","","24,00","","12,90","","100,75","","","","-49,00","","Généralement nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-34,10","","-37,30","","73,00","","29,00","","17,00","","12,90","","100,75","","","","-47,00","","Neige"
"1995-03-01 18:00","1995","03","01","18:00"," ","-34,20","","-37,30","","73,00","","30,00","","15,00","","12,90","","100,68","","","","-47,00","","Neige"
"1995-03-01 19:00","1995","03","01","19:00"," ","-34,60","","-37,90","","72,00","","32,00","","13,00","","16,10","","100,68","","","","-46,00","","Neige"
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","-36,00","","-36,90","","91,00","","2,00","","24,00","","8,00","","100,68","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 01:00","1995","03","02","01:00"," ","-36,70","","-37,30","","94,00","","2,00","","22,00","","3,20","","100,72","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","-38,80","","","M","","M","2,00","","35,00","","2,00","","101,16","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 08:00","1995","03","02","08:00"," ","-39,00","","","M","","M","2,00","","35,00","","2,00","","101,22","","","","-59,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-03-02 09:00","1995","03","02","09:00"," ","-39,00","","","M","","M","2,00","","35,00","","2,00","","101,29","","","","-59,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-03-02 10:00","1995","03","02","10:00"," ","-38,60","","","M","","M","2,00","","37,00","","1,60","","101,33","","","","-58,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-03-02 11:00","1995","03","02","11:00"," ","-39,20","","","M","","M","2,00","","32,00","","1,60","","101,43","","","","-58,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-03-02 12:00","1995","03","02","12:00"," ","-37,80","","","M","","M","2,00","","24,00","","2,40","","101,50","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-37,50","","","M","","M","2,00","","28,00","","4,80","","101,56","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-37,50","","","M","","M","2,00","","32,00","","2,00","","101,63","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-37,50","","","M","","M","2,00","","35,00","","2,00","","101,63","","","","-57,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-03-02 16:00","1995","03","02","16:00"," ","-37,00","","-40,60","E","69,00","","2,00","","28,00","","2,00","","101,73","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-37,30","","-40,90","E","69,00","","2,00","","30,00","","4,80","","101,77","","","","-55,00","","Cristaux de glace,Brouillard de glace"
