"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-28,10","","-31,00","","76,00","","19,00","","17,00","","12,90","","100,59","","","","-40,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-28,00","","-30,90","","76,00","","20,00","","13,00","","12,90","","100,54","","","","-38,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-27,70","","-30,60","","76,00","","20,00","","13,00","","9,70","","100,49","","","","-38,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-28,10","","-31,00","","76,00","","22,00","","7,00","","12,90","","100,47","","","","-35,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-28,20","","-31,10","","76,00","","0,00","","0,00","","16,10","","100,43","","","","","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-29,30","","-32,30","","75,00","","22,00","","6,00","","24,10","","100,38","","","","-36,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-29,50","","-32,50","","75,00","","18,00","","15,00","","19,30","","100,36","","","","-41,00","","Cristaux de glace"
"2009-01-01 07:00","2009","01","01","07:00"," ","-29,50","","-32,50","","75,00","","20,00","","17,00","","24,10","","100,31","","","","-42,00","","Cristaux de glace"
"2009-01-01 08:00","2009","01","01","08:00"," ","-29,80","","-32,80","","75,00","","19,00","","17,00","","24,10","","100,26","","","","-42,00","","Cristaux de glace"
"2009-01-01 09:00","2009","01","01","09:00"," ","-29,90","","-32,90","","75,00","","20,00","","15,00","","16,10","","100,21","","","","-41,00","","Cristaux de glace"
"2009-01-01 10:00","2009","01","01","10:00"," ","-29,30","","-32,30","","75,00","","21,00","","22,00","","6,40","","100,14","","","","-43,00","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-29,00","","-32,00","","75,00","","20,00","","24,00","","6,40","","100,07","","","","-43,00","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-28,90","","-31,90","","75,00","","21,00","","22,00","","8,00","","100,03","","","","-42,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-29,00","","-32,00","","75,00","","21,00","","20,00","","8,00","","99,98","","","","-42,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-29,10","","-32,10","","75,00","","21,00","","24,00","","8,00","","99,91","","","","-43,00","","Neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","-29,00","","-32,00","","75,00","","21,00","","22,00","","8,00","","99,90","","","","-42,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-29,00","","-32,00","","75,00","","21,00","","24,00","","11,30","","99,87","","","","-43,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-28,20","","-31,10","","76,00","","20,00","","30,00","","12,90","","99,84","","","","-43,00","","Neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","-29,50","","-32,50","","75,00","","20,00","","28,00","","12,90","","99,82","","","","-45,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-30,00","","-33,10","","74,00","","20,00","","26,00","","9,70","","99,82","","","","-45,00","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","-30,50","","-33,60","","74,00","","19,00","","30,00","","9,70","","99,83","","","","-46,00","","Neige"
"2009-01-01 21:00","2009","01","01","21:00"," ","-30,80","","-33,90","","74,00","","18,00","","30,00","","12,90","","99,87","","","","-47,00","","Neige"
"2009-01-01 22:00","2009","01","01","22:00"," ","-30,90","","-34,00","","74,00","","18,00","","24,00","","12,90","","99,91","","","","-45,00","","Neige"
"2009-01-01 23:00","2009","01","01","23:00"," ","-31,50","","-34,70","","73,00","","16,00","","28,00","","12,90","","99,97","","","","-47,00","","Neige"
"2009-01-02 00:00","2009","01","02","00:00"," ","-32,50","","-35,70","","73,00","","15,00","","20,00","","24,10","","100,02","","","","-46,00","","Neige"
"2009-01-02 01:00","2009","01","02","01:00"," ","-32,60","","-35,80","","73,00","","14,00","","17,00","","24,10","","100,02","","","","-45,00","","Neige"
"2009-01-02 02:00","2009","01","02","02:00"," ","-32,60","","-35,80","","73,00","","13,00","","15,00","","24,10","","100,12","","","","-45,00","","Neige"
"2009-01-02 03:00","2009","01","02","03:00"," ","-35,40","","-38,80","","71,00","","15,00","","26,00","","24,10","","100,18","","","","-52,00","","Cristaux de glace"
"2009-01-02 04:00","2009","01","02","04:00"," ","-35,70","","-39,10","","71,00","","14,00","","24,00","","24,10","","100,21","","","","-52,00","","Cristaux de glace"
"2009-01-02 05:00","2009","01","02","05:00"," ","-35,50","","-38,90","","71,00","","16,00","","24,00","","24,10","","100,22","","","","-51,00","","Cristaux de glace"
"2009-01-02 06:00","2009","01","02","06:00"," ","-35,60","","-39,00","","71,00","","16,00","","28,00","","24,10","","100,26","","","","-52,00","","Cristaux de glace"
"2009-01-02 07:00","2009","01","02","07:00"," ","-34,80","","-38,20","","71,00","","14,00","","30,00","","24,10","","100,28","","","","-52,00","","Cristaux de glace"
"2009-01-02 08:00","2009","01","02","08:00"," ","-34,70","","-38,10","","71,00","","14,00","","32,00","","24,10","","100,32","","","","-52,00","","Cristaux de glace"
"2009-01-02 09:00","2009","01","02","09:00"," ","-34,20","","-37,50","","72,00","","16,00","","33,00","","9,70","","100,35","","","","-52,00","","Cristaux de glace"
"2009-01-02 10:00","2009","01","02","10:00"," ","-34,00","","-37,30","","72,00","","16,00","","35,00","","9,70","","100,40","","","","-52,00","","Cristaux de glace"
"2009-01-02 11:00","2009","01","02","11:00"," ","-32,80","","-36,00","","73,00","","17,00","","37,00","","1,00","","100,44","","","","-51,00","","Neige,Poudrerie élevée"
"2009-01-02 12:00","2009","01","02","12:00"," ","-32,80","","-36,00","","73,00","","18,00","","44,00","","0,40","","100,54","","","","-52,00","","Neige,Poudrerie élevée"
"2009-01-02 13:00","2009","01","02","13:00"," ","-32,00","","-35,20","","73,00","","18,00","","44,00","","0,40","","100,64","","","","-51,00","","Poudrerie élevée"
"2009-01-02 14:00","2009","01","02","14:00"," ","-32,00","","-35,20","","73,00","","18,00","","52,00","","0,40","","100,76","","","","-52,00","","Poudrerie élevée"
"2009-01-02 15:00","2009","01","02","15:00"," ","-32,00","","-35,20","","73,00","","19,00","","44,00","","0,20","","100,92","","","","-51,00","","Poudrerie élevée"
"2009-01-02 16:00","2009","01","02","16:00"," ","-32,40","","-35,60","","73,00","","19,00","","54,00","","0,20","","101,00","","","","-53,00","","Poudrerie élevée"
"2009-01-02 17:00","2009","01","02","17:00"," ","-33,10","","-36,40","","72,00","","19,00","","50,00","","0,20","","101,15","","","","-53,00","","Poudrerie élevée"
"2009-01-02 18:00","2009","01","02","18:00"," ","-33,40","","-36,70","","72,00","","18,00","","44,00","","0,20","","101,30","","","","-53,00","","Poudrerie élevée"
"2009-01-02 19:00","2009","01","02","19:00"," ","-33,50","","-36,80","","72,00","","19,00","","41,00","","0,20","","101,40","","","","-52,00","","Poudrerie élevée"
"2009-01-02 20:00","2009","01","02","20:00"," ","-33,00","","-36,30","","72,00","","19,00","","50,00","","0,20","","101,49","","","","-53,00","","Poudrerie élevée"
"2009-01-02 21:00","2009","01","02","21:00"," ","-32,40","","-35,60","","73,00","","18,00","","52,00","","0,20","","101,61","","","","-53,00","","Poudrerie élevée"
"2009-01-02 22:00","2009","01","02","22:00"," ","-32,50","","-35,70","","73,00","","18,00","","46,00","","0,20","","101,68","","","","-52,00","","Poudrerie élevée"
"2009-01-02 23:00","2009","01","02","23:00"," ","-32,20","","-35,40","","73,00","","18,00","","44,00","","0,20","","101,76","","","","-51,00","","Poudrerie élevée"
"2009-01-03 00:00","2009","01","03","00:00"," ","-32,00","","-35,20","","73,00","","20,00","","48,00","","0,20","","101,82","","","","-51,00","","Poudrerie élevée"
"2009-01-03 01:00","2009","01","03","01:00"," ","-31,80","","-35,00","","73,00","","18,00","","44,00","","0,40","","101,91","","","","-51,00","","Poudrerie élevée"
"2009-01-03 02:00","2009","01","03","02:00"," ","-31,40","","-34,60","","73,00","","19,00","","37,00","","0,40","","101,97","","","","-49,00","","Poudrerie élevée"
"2009-01-03 03:00","2009","01","03","03:00"," ","-31,10","","-34,20","","74,00","","18,00","","35,00","","1,20","","102,07","","","","-48,00","","Poudrerie élevée"
