"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 05:00","1986","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 06:00","1986","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 07:00","1986","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 08:00","1986","10","01","08:00"," ","-2,70","","-3,70","","93,00","","3,00","","48,00","","12,90","","99,77","","","","-12,00","","Neige"
"1986-10-01 09:00","1986","10","01","09:00"," ","-2,80","","-4,20","","90,00","","3,00","","43,00","","4,80","","99,87","","","","-11,00","","Neige,Poudrerie élevée"
"1986-10-01 10:00","1986","10","01","10:00"," ","-2,80","","-4,20","","90,00","","3,00","","46,00","","16,10","","99,94","","","","-12,00","","Nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","-2,80","","-3,90","","92,00","","3,00","","54,00","","16,10","","99,98","","","","-12,00","","Nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","-2,80","","-3,90","","92,00","","3,00","","50,00","","19,30","","100,04","","","","-12,00","","Nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","-2,60","","-3,90","","91,00","","3,00","","48,00","","12,90","","100,11","","","","-12,00","","Neige"
"1986-10-01 14:00","1986","10","01","14:00"," ","-2,70","","-3,70","","93,00","","3,00","","48,00","","12,90","","100,18","","","","-12,00","","Neige"
"1986-10-01 15:00","1986","10","01","15:00"," ","-3,40","","-4,50","","92,00","","2,00","","48,00","","2,40","","100,21","","","","-13,00","","Neige,Poudrerie élevée"
"1986-10-01 16:00","1986","10","01","16:00"," ","-4,00","","-4,80","","94,00","","2,00","","48,00","","1,20","","100,28","","","","-13,00","","Neige,Poudrerie élevée"
"1986-10-01 17:00","1986","10","01","17:00"," ","-4,40","","-5,70","","90,00","","3,00","","46,00","","1,20","","100,35","","","","-14,00","","Neige,Poudrerie élevée"
"1986-10-01 18:00","1986","10","01","18:00"," ","-5,60","","-6,80","","91,00","","1,00","","44,00","","4,80","","100,41","","","","-15,00","","Poudrerie élevée"
"1986-10-01 19:00","1986","10","01","19:00"," ","-5,90","","-7,40","","89,00","","2,00","","50,00","","8,00","","100,48","","","","-16,00","","Neige,Poudrerie élevée"
"1986-10-01 20:00","1986","10","01","20:00"," ","-6,20","","-7,40","","91,00","","1,00","","46,00","","12,90","","100,48","","","","-16,00","","Neige"
"1986-10-01 21:00","1986","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 22:00","1986","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 23:00","1986","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 00:00","1986","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 01:00","1986","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 02:00","1986","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 03:00","1986","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 04:00","1986","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 05:00","1986","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 06:00","1986","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 07:00","1986","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 08:00","1986","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 09:00","1986","10","02","09:00"," ","-11,10","","-14,10","","78,00","","33,00","","26,00","","25,00","","100,72","","","","-20,00","","Dégagé"
"1986-10-02 10:00","1986","10","02","10:00"," ","-11,00","","-14,10","","78,00","","34,00","","24,00","","25,00","","100,72","","","","-20,00","","Généralement dégagé"
"1986-10-02 11:00","1986","10","02","11:00"," ","-10,60","","-13,50","","79,00","","33,00","","26,00","","24,10","","100,69","","","","-20,00","","Généralement dégagé"
"1986-10-02 12:00","1986","10","02","12:00"," ","-10,40","","-13,00","","81,00","","34,00","","24,00","","25,00","","100,72","","","","-19,00","","Généralement dégagé"
"1986-10-02 13:00","1986","10","02","13:00"," ","-10,60","","-12,60","","85,00","","35,00","","17,00","","25,00","","100,72","","","","-18,00","","Généralement dégagé"
"1986-10-02 14:00","1986","10","02","14:00"," ","-10,70","","-13,90","","77,00","","36,00","","26,00","","25,00","","100,72","","","","-20,00","","Généralement dégagé"
"1986-10-02 15:00","1986","10","02","15:00"," ","-11,50","","-15,20","","74,00","","34,00","","24,00","","25,00","","100,72","","","","-21,00","","Généralement nuageux"
"1986-10-02 16:00","1986","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 17:00","1986","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 18:00","1986","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 19:00","1986","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 20:00","1986","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 21:00","1986","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 22:00","1986","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 23:00","1986","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 00:00","1986","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 01:00","1986","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 02:00","1986","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 03:00","1986","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 04:00","1986","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 05:00","1986","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 06:00","1986","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 07:00","1986","10","03","07:00"," ","-15,50","","-17,90","","82,00","","33,00","","22,00","","25,00","","100,75","","","","-25,00","","Généralement dégagé"
"1986-10-03 08:00","1986","10","03","08:00"," ","-14,40","","-16,70","","82,00","","32,00","","13,00","","25,00","","100,75","","","","-22,00","","Généralement dégagé"
"1986-10-03 09:00","1986","10","03","09:00"," ","-13,60","","-17,20","","74,00","","33,00","","19,00","","25,00","","100,75","","","","-22,00","","Généralement dégagé"
"1986-10-03 10:00","1986","10","03","10:00"," ","-12,80","","-15,50","","80,00","","34,00","","15,00","","25,00","","100,75","","","","-20,00","","Dégagé"
"1986-10-03 11:00","1986","10","03","11:00"," ","-12,80","","-15,50","","80,00","","33,00","","19,00","","25,00","","100,75","","","","-21,00","","Dégagé"
"1986-10-03 12:00","1986","10","03","12:00"," ","-13,10","","-15,00","","86,00","","33,00","","15,00","","25,00","","100,75","","","","-21,00","","Dégagé"
"1986-10-03 13:00","1986","10","03","13:00"," ","-12,40","","-14,50","","84,00","","33,00","","17,00","","25,00","","100,72","","","","-20,00","","Dégagé"
"1986-10-03 14:00","1986","10","03","14:00"," ","-12,30","","-14,90","","81,00","","33,00","","15,00","","25,00","","100,75","","","","-20,00","","Généralement dégagé"
"1986-10-03 15:00","1986","10","03","15:00"," ","-12,50","","-14,50","","85,00","","32,00","","17,00","","25,00","","100,75","","","","-20,00","","Généralement dégagé"
"1986-10-03 16:00","1986","10","03","16:00"," ","-13,20","","-15,00","","86,00","","33,00","","19,00","","25,00","","100,79","","","","-22,00","","Généralement dégagé"
"1986-10-03 17:00","1986","10","03","17:00"," ","-14,10","","-16,70","","81,00","","32,00","","26,00","","25,00","","100,75","","","","-24,00","","Généralement dégagé"
