"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-24,50","","-28,20","","71,00","","36,00","","6,00","","24,10","","100,94","","","","-30,00","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-25,10","","-27,80","","78,00","","32,00","","26,00","","24,10","","101,02","","","","-38,00","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-24,30","","-26,90","","79,00","","34,00","","32,00","","24,10","","101,07","","","","-39,00","","Cristaux de glace"
"2002-11-01 03:00","2002","11","01","03:00"," ","-25,80","","-29,80","","69,00","","30,00","","22,00","","24,10","","101,11","","","","-38,00","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-25,40","","-29,30","","70,00","","31,00","","33,00","","24,10","","101,11","","","","-40,00","","Cristaux de glace"
"2002-11-01 05:00","2002","11","01","05:00"," ","-25,80","","-29,80","","69,00","","31,00","","19,00","","24,10","","101,16","","","","-38,00","","Cristaux de glace"
"2002-11-01 06:00","2002","11","01","06:00"," ","-24,90","","-27,60","","78,00","","30,00","","30,00","","24,10","","101,18","","","","-39,00","","Cristaux de glace"
"2002-11-01 07:00","2002","11","01","07:00"," ","-25,10","","-28,90","","71,00","","31,00","","33,00","","20,90","","101,18","","","","-40,00","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-25,10","","-27,80","","78,00","","32,00","","15,00","","24,10","","101,18","","","","-35,00","","Cristaux de glace"
"2002-11-01 09:00","2002","11","01","09:00"," ","-23,90","","-26,50","","79,00","","31,00","","35,00","","16,10","","101,15","","","","-39,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-23,30","","-24,90","","87,00","","32,00","","26,00","","8,00","","101,14","","","","-36,00","","Brouillard"
"2002-11-01 11:00","2002","11","01","11:00"," ","-21,90","","-22,70","","93,00","","31,00","","39,00","","9,70","","101,06","","","","-37,00","","Brouillard"
"2002-11-01 12:00","2002","11","01","12:00"," ","-21,10","","-21,90","","93,00","","30,00","","30,00","","12,90","","101,10","","","","-34,00","","Nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-20,90","","-21,70","","93,00","","29,00","","24,00","","8,00","","101,02","","","","-33,00","","Neige"
"2002-11-01 14:00","2002","11","01","14:00"," ","-18,90","","-20,40","","88,00","","29,00","","22,00","","9,70","","101,02","","","","-30,00","","Neige"
"2002-11-01 15:00","2002","11","01","15:00"," ","-18,50","","-20,60","","83,00","","29,00","","26,00","","8,00","","100,93","","","","-30,00","","Neige"
"2002-11-01 16:00","2002","11","01","16:00"," ","-17,40","","-19,40","","84,00","","26,00","","22,00","","11,30","","100,81","","","","-28,00","","Neige"
"2002-11-01 17:00","2002","11","01","17:00"," ","-17,00","","-19,60","","80,00","","27,00","","28,00","","12,90","","100,71","","","","-28,00","","Neige"
"2002-11-01 18:00","2002","11","01","18:00"," ","-16,80","","-19,30","","81,00","","27,00","","39,00","","16,10","","100,55","","","","-30,00","","Neige"
"2002-11-01 19:00","2002","11","01","19:00"," ","-16,70","","-19,20","","81,00","","29,00","","20,00","","24,10","","100,49","","","","-26,00","","Neige"
"2002-11-01 20:00","2002","11","01","20:00"," ","-17,40","","-20,00","","80,00","","30,00","","32,00","","11,30","","100,39","","","","-30,00","","Neige"
"2002-11-01 21:00","2002","11","01","21:00"," ","-17,80","","-20,50","","79,00","","31,00","","17,00","","8,00","","100,36","","","","-27,00","","Neige"
"2002-11-01 22:00","2002","11","01","22:00"," ","-18,20","","-20,90","","79,00","","29,00","","28,00","","16,10","","100,25","","","","-30,00","","Neige"
"2002-11-01 23:00","2002","11","01","23:00"," ","-18,30","","-21,10","","79,00","","30,00","","19,00","","12,90","","100,25","","","","-28,00","","Neige"
"2002-11-02 00:00","2002","11","02","00:00"," ","-18,80","","-20,90","","83,00","","29,00","","32,00","","14,50","","100,19","","","","-31,00","","Neige"
"2002-11-02 01:00","2002","11","02","01:00"," ","-19,10","","-21,30","","83,00","","30,00","","22,00","","16,10","","100,19","","","","-30,00","","Neige"
"2002-11-02 02:00","2002","11","02","02:00"," ","-21,40","","-23,80","","81,00","","31,00","","26,00","","24,10","","100,19","","","","-34,00","","Neige"
"2002-11-02 03:00","2002","11","02","03:00"," ","-22,70","","-25,20","","80,00","","30,00","","28,00","","24,10","","100,15","","","","-36,00","","Cristaux de glace"
"2002-11-02 04:00","2002","11","02","04:00"," ","-22,90","","-25,40","","80,00","","30,00","","28,00","","16,10","","100,12","","","","-36,00","","Cristaux de glace"
"2002-11-02 05:00","2002","11","02","05:00"," ","-23,40","","-25,90","","80,00","","30,00","","26,00","","16,10","","100,11","","","","-36,00","","Cristaux de glace"
"2002-11-02 06:00","2002","11","02","06:00"," ","-23,60","","-26,20","","79,00","","31,00","","20,00","","19,30","","100,10","","","","-35,00","","Cristaux de glace"
"2002-11-02 07:00","2002","11","02","07:00"," ","-22,40","","-24,90","","80,00","","33,00","","17,00","","24,10","","100,13","","","","-33,00","","Cristaux de glace"
"2002-11-02 08:00","2002","11","02","08:00"," ","-23,40","","-25,90","","80,00","","30,00","","24,00","","24,10","","100,09","","","","-36,00","","Cristaux de glace"
"2002-11-02 09:00","2002","11","02","09:00"," ","-22,60","","-25,10","","80,00","","32,00","","33,00","","24,10","","100,04","","","","-36,00","","Cristaux de glace"
"2002-11-02 10:00","2002","11","02","10:00"," ","-22,60","","-26,00","","74,00","","32,00","","33,00","","24,10","","100,05","","","","-36,00","","Généralement nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","-23,30","","-25,80","","80,00","","29,00","","22,00","","24,10","","100,06","","","","-35,00","","Généralement nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","-24,20","","-26,80","","79,00","","31,00","","26,00","","20,90","","100,07","","","","-37,00","","Cristaux de glace"
"2002-11-02 13:00","2002","11","02","13:00"," ","-23,50","","-27,10","","72,00","","29,00","","20,00","","24,10","","100,04","","","","-35,00","","Cristaux de glace"
"2002-11-02 14:00","2002","11","02","14:00"," ","-23,50","","-27,10","","72,00","","31,00","","6,00","","24,10","","100,05","","","","-29,00","","Cristaux de glace"
"2002-11-02 15:00","2002","11","02","15:00"," ","-22,20","","-25,50","","74,00","","30,00","","28,00","","24,10","","100,02","","","","-35,00","","Cristaux de glace"
"2002-11-02 16:00","2002","11","02","16:00"," ","-21,00","","-25,00","","70,00","","29,00","","15,00","","20,90","","100,03","","","","-30,00","","Neige"
"2002-11-02 17:00","2002","11","02","17:00"," ","-20,30","","-23,30","","77,00","","30,00","","13,00","","9,70","","99,92","","","","-29,00","","Neige"
"2002-11-02 18:00","2002","11","02","18:00"," ","-19,10","","-22,00","","78,00","","20,00","","6,00","","6,40","","99,84","","","","-24,00","","Neige"
