"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:00","1989","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 06:00","1989","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 07:00","1989","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 08:00","1989","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 09:00","1989","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 10:00","1989","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 11:00","1989","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 12:00","1989","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 13:00","1989","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 14:00","1989","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 15:00","1989","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 16:00","1989","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 17:00","1989","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 18:00","1989","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 19:00","1989","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 20:00","1989","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 21:00","1989","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:00","1989","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 06:00","1989","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 07:00","1989","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 08:00","1989","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 09:00","1989","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 10:00","1989","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 11:00","1989","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 12:00","1989","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 13:00","1989","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 14:00","1989","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 15:00","1989","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 16:00","1989","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 17:00","1989","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 18:00","1989","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 19:00","1989","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 20:00","1989","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 21:00","1989","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 22:00","1989","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 23:00","1989","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 00:00","1989","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 01:00","1989","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 02:00","1989","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 03:00","1989","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 04:00","1989","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 05:00","1989","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 06:00","1989","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 07:00","1989","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 08:00","1989","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 09:00","1989","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 10:00","1989","01","03","10:00"," ","-28,70","","-30,10","","88,00","","18,00","","15,00","","2,40","","100,72","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1989-01-03 11:00","1989","01","03","11:00"," ","-27,40","","-31,80","","66,00","","20,00","","13,00","","2,40","","100,72","","","","-37,00","","Neige en grains,Brouillard de glace"
"1989-01-03 12:00","1989","01","03","12:00"," ","-27,90","","-32,40","","65,00","","19,00","","11,00","","4,80","","100,65","","","","-37,00","","Neige en grains,Brouillard de glace"
"1989-01-03 13:00","1989","01","03","13:00"," ","-28,50","","-33,00","","65,00","","20,00","","15,00","","16,10","","100,65","","","","-40,00","","Neige"
"1989-01-03 14:00","1989","01","03","14:00"," ","-28,50","","-33,00","","65,00","","20,00","","13,00","","16,10","","100,65","","","","-39,00","","Neige"
"1989-01-03 15:00","1989","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 16:00","1989","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 17:00","1989","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 18:00","1989","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 19:00","1989","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 20:00","1989","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 21:00","1989","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 22:00","1989","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 23:00","1989","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 00:00","1989","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 01:00","1989","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 02:00","1989","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 03:00","1989","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 04:00","1989","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 05:00","1989","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 06:00","1989","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 07:00","1989","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 08:00","1989","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 09:00","1989","01","04","09:00"," ","-34,70","","-40,70","","54,00","","21,00","","11,00","","16,10","","100,75","","","","-45,00","","Neige"
"1989-01-04 10:00","1989","01","04","10:00"," ","-34,40","","-40,70","","52,00","","20,00","","9,00","","24,10","","100,75","","","","-44,00","","Neige"
"1989-01-04 11:00","1989","01","04","11:00"," ","-34,50","","-40,70","","53,00","","19,00","","7,00","","24,10","","100,82","","","","-43,00","","Généralement nuageux"
"1989-01-04 12:00","1989","01","04","12:00"," ","-34,60","","-40,70","","54,00","","18,00","","9,00","","24,10","","100,85","","","","-44,00","","Neige"
