"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-29,10","","-32,10","","75,00","","5,00","","19,00","","24,10","","101,30","","","","-42,00","","Cristaux de glace"
"2007-12-01 01:00","2007","12","01","01:00"," ","-29,00","","-32,00","","75,00","","5,00","","20,00","","24,10","","101,39","","","","-42,00","","Cristaux de glace"
"2007-12-01 02:00","2007","12","01","02:00"," ","-28,60","","-33,10","","65,00","","4,00","","20,00","","24,10","","101,49","","","","-41,00","","Cristaux de glace"
"2007-12-01 03:00","2007","12","01","03:00"," ","-28,40","","-32,90","","65,00","","4,00","","20,00","","24,10","","101,53","","","","-41,00","","Cristaux de glace"
"2007-12-01 04:00","2007","12","01","04:00"," ","-27,60","","-31,90","","67,00","","5,00","","20,00","","24,10","","101,62","","","","-40,00","","Cristaux de glace"
"2007-12-01 05:00","2007","12","01","05:00"," ","-27,30","","-30,20","","76,00","","3,00","","20,00","","24,10","","101,63","","","","-40,00","","Cristaux de glace"
"2007-12-01 06:00","2007","12","01","06:00"," ","-27,00","","-29,80","","77,00","","2,00","","13,00","","24,10","","101,70","","","","-37,00","","Cristaux de glace"
"2007-12-01 07:00","2007","12","01","07:00"," ","-26,70","","-29,50","","77,00","","2,00","","13,00","","24,10","","101,77","","","","-37,00","","Cristaux de glace"
"2007-12-01 08:00","2007","12","01","08:00"," ","-25,60","","-29,50","","70,00","","3,00","","19,00","","24,10","","101,86","","","","-37,00","","Cristaux de glace"
"2007-12-01 09:00","2007","12","01","09:00"," ","-25,50","","-28,20","","78,00","","2,00","","20,00","","24,10","","101,93","","","","-37,00","","Cristaux de glace"
