"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:00","1994","10","01","06:00"," ","-7,80","","-9,30","","89,00","","36,00","","7,00","","25,00","","102,10","","","","-11,00","","Nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","-7,90","","-8,70","","94,00","","35,00","","4,00","","0,80","","102,10","","","","-10,00","","Neige en grains,Brouillard"
"1994-10-01 08:00","1994","10","01","08:00"," ","-8,10","","-8,70","","95,00","","36,00","","6,00","","1,20","","102,14","","","","-11,00","","Neige,Brouillard"
"1994-10-01 09:00","1994","10","01","09:00"," ","-7,60","","-8,10","","96,00","","33,00","","6,00","","0,80","","102,17","","","","-11,00","","Brouillard"
"1994-10-01 10:00","1994","10","01","10:00"," ","-7,70","","-8,10","","97,00","","2,00","","4,00","","1,60","","102,17","","","","-10,00","","Neige en grains,Brouillard"
"1994-10-01 11:00","1994","10","01","11:00"," ","-6,60","","-7,30","","95,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","25,00","","102,20","","","","","","Généralement nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","-5,50","","-6,50","","93,00","","21,00","","4,00","","25,00","","102,24","","","","-7,00","","Généralement nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","-5,10","","-6,30","","91,00","","26,00","","4,00","","25,00","","102,27","","","","-7,00","","Généralement nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","-4,20","","-5,40","","91,00","","0,00","","0,00","","25,00","","102,31","","","","","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","-4,40","","-5,40","","93,00","","24,00","","4,00","","25,00","","102,34","","","","-6,00","","Généralement nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","-4,10","","-5,40","","91,00","","0,00","","0,00","","25,00","","102,37","","","","","","Généralement nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","-4,00","","-4,80","","94,00","","0,00","","0,00","","25,00","","102,41","","","","","","Généralement nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 20:00","1994","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:00","1994","10","02","06:00"," ","-8,10","","-10,10","","85,00","","2,00","","4,00","","25,00","","102,85","","","","-10,00","","Dégagé"
"1994-10-02 07:00","1994","10","02","07:00"," ","-7,50","","-8,80","","90,00","","1,00","","4,00","","25,00","","102,91","","","","-10,00","","Dégagé"
"1994-10-02 08:00","1994","10","02","08:00"," ","-5,40","","-6,80","","90,00","","10,00","","4,00","","25,00","","102,91","","","","-7,00","","Dégagé"
