"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:00","1991","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 09:00","1991","02","01","09:00"," ","-43,40","","","","","","0,00","","0,00","","19,30","","99,94","","","","","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-42,80","","","","","","0,00","","0,00","","25,00","","99,98","","","","","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-43,60","","","","","","4,00","","4,00","","25,00","","99,98","","","","-50,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-43,40","","","","","","0,00","","0,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1991-02-01 13:00","1991","02","01","13:00"," ","-42,70","","","","","","2,00","","6,00","","25,00","","100,04","","","","-51,00","","Généralement dégagé"
"1991-02-01 14:00","1991","02","01","14:00"," ","-42,90","","","","","","1,00","","6,00","","19,30","","100,08","","","","-51,00","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-42,40","","","","","","36,00","","6,00","","16,10","","100,11","","","","-51,00","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","-42,00","","","","","","2,00","","7,00","","25,00","","100,14","","","","-51,00","","Généralement dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 08:00","1991","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 09:00","1991","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 10:00","1991","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 11:00","1991","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 12:00","1991","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 13:00","1991","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 14:00","1991","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 15:00","1991","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 16:00","1991","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 17:00","1991","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 18:00","1991","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 19:00","1991","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 20:00","1991","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 08:00","1991","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 09:00","1991","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 10:00","1991","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 11:00","1991","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 12:00","1991","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 13:00","1991","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 14:00","1991","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 15:00","1991","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 16:00","1991","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 17:00","1991","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 18:00","1991","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 19:00","1991","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 20:00","1991","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 21:00","1991","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 08:00","1991","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 09:00","1991","02","04","09:00"," ","-26,00","","-28,80","","77,00","","36,00","","33,00","","0,80","","98,89","","","","-41,00","","Poudrerie élevée"
"1991-02-04 10:00","1991","02","04","10:00"," ","-25,60","","-28,20","","79,00","","34,00","","37,00","","1,20","","99,13","","","","-41,00","","Poudrerie élevée"
"1991-02-04 11:00","1991","02","04","11:00"," ","-25,40","","-28,20","","77,00","","33,00","","33,00","","0,40","","99,33","","","","-40,00","","Neige,Poudrerie élevée"
"1991-02-04 12:00","1991","02","04","12:00"," ","-25,90","","-28,80","","77,00","","32,00","","19,00","","1,60","","99,54","","","","-38,00","","Brouillard de glace"
"1991-02-04 13:00","1991","02","04","13:00"," ","-25,50","","-28,20","","78,00","","32,00","","37,00","","0,60","","99,74","","","","-41,00","","Poudrerie élevée"
"1991-02-04 14:00","1991","02","04","14:00"," ","-24,50","","-27,10","","79,00","","33,00","","31,00","","4,80","","99,91","","","","-39,00","","Poudrerie élevée"
"1991-02-04 15:00","1991","02","04","15:00"," ","-25,30","","-28,20","","77,00","","32,00","","19,00","","24,10","","100,04","","","","-37,00","","Généralement nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","-27,30","","-30,40","","75,00","","33,00","","19,00","","25,00","","100,18","","","","-39,00","","Généralement nuageux"
"1991-02-04 17:00","1991","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 18:00","1991","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 19:00","1991","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 20:00","1991","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 21:00","1991","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 08:00","1991","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 09:00","1991","02","05","09:00"," ","-34,60","","-37,90","","72,00","","5,00","","6,00","","25,00","","100,82","","","","-42,00","","Dégagé"
"1991-02-05 10:00","1991","02","05","10:00"," ","-37,00","","-40,50","","70,00","","2,00","","17,00","","25,00","","100,79","","","","-51,00","","Dégagé"
"1991-02-05 11:00","1991","02","05","11:00"," ","-35,00","","-38,40","","71,00","","4,00","","19,00","","25,00","","100,72","","","","-49,00","","Cristaux de glace"
"1991-02-05 12:00","1991","02","05","12:00"," ","-34,90","","-38,40","","70,00","","5,00","","28,00","","25,00","","100,72","","","","-52,00","","Généralement dégagé"
"1991-02-05 13:00","1991","02","05","13:00"," ","-33,90","","-37,30","","71,00","","33,00","","9,00","","24,10","","100,72","","","","-43,00","","Cristaux de glace"
"1991-02-05 14:00","1991","02","05","14:00"," ","-33,30","","-36,80","","71,00","","4,00","","22,00","","24,10","","100,72","","","","-48,00","","Cristaux de glace"
"1991-02-05 15:00","1991","02","05","15:00"," ","-31,30","","-34,70","","71,00","","1,00","","17,00","","24,10","","100,69","","","","-44,00","","Cristaux de glace"
"1991-02-05 16:00","1991","02","05","16:00"," ","-30,00","","-33,10","","74,00","","6,00","","15,00","","25,00","","100,62","","","","-41,00","","Cristaux de glace"
"1991-02-05 17:00","1991","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 18:00","1991","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 19:00","1991","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 20:00","1991","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 21:00","1991","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 08:00","1991","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 09:00","1991","02","06","09:00"," ","-23,20","","-25,50","","82,00","","8,00","","43,00","","0,80","","99,64","","","","-39,00","","Poudrerie élevée"
"1991-02-06 10:00","1991","02","06","10:00"," ","-23,00","","-25,50","","80,00","","7,00","","37,00","","1,20","","99,64","","","","-38,00","","Poudrerie élevée"
"1991-02-06 11:00","1991","02","06","11:00"," ","-22,80","","-25,50","","79,00","","7,00","","37,00","","1,00","","99,60","","","","-37,00","","Poudrerie élevée"
"1991-02-06 12:00","1991","02","06","12:00"," ","-22,50","","-25,00","","80,00","","8,00","","43,00","","0,40","","99,50","","","","-38,00","","Poudrerie élevée"
"1991-02-06 13:00","1991","02","06","13:00"," ","-22,00","","-24,40","","81,00","","8,00","","37,00","","0,80","","99,54","","","","-36,00","","Poudrerie élevée"
"1991-02-06 14:00","1991","02","06","14:00"," ","-22,20","","-24,40","","83,00","","5,00","","28,00","","0,60","","99,54","","","","-35,00","","Poudrerie élevée"
"1991-02-06 15:00","1991","02","06","15:00"," ","-22,70","","-25,00","","82,00","","6,00","","37,00","","0,80","","99,54","","","","-37,00","","Poudrerie élevée"
"1991-02-06 16:00","1991","02","06","16:00"," ","-22,50","","-25,00","","80,00","","6,00","","37,00","","1,20","","99,60","","","","-37,00","","Poudrerie élevée"
"1991-02-06 17:00","1991","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 18:00","1991","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 19:00","1991","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 20:00","1991","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 21:00","1991","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 22:00","1991","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 23:00","1991","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 00:00","1991","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 01:00","1991","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 02:00","1991","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 03:00","1991","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 04:00","1991","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 05:00","1991","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 06:00","1991","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 07:00","1991","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 08:00","1991","02","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 09:00","1991","02","07","09:00"," ","-20,60","","-22,80","","83,00","","16,00","","28,00","","2,40","","99,71","","","","-33,00","","Neige"
"1991-02-07 10:00","1991","02","07","10:00"," ","-22,70","","-25,00","","82,00","","17,00","","31,00","","2,40","","99,81","","","","-36,00","","Neige"
"1991-02-07 11:00","1991","02","07","11:00"," ","-24,90","","-27,70","","77,00","","17,00","","28,00","","6,40","","99,81","","","","-39,00","","Neige,Brouillard de glace"
"1991-02-07 12:00","1991","02","07","12:00"," ","-26,10","","-28,80","","78,00","","18,00","","31,00","","9,70","","99,91","","","","-41,00","","Brouillard de glace"
"1991-02-07 13:00","1991","02","07","13:00"," ","-26,50","","-29,30","","77,00","","17,00","","28,00","","16,10","","99,94","","","","-41,00","","Généralement nuageux"
"1991-02-07 14:00","1991","02","07","14:00"," ","-27,40","","-30,40","","75,00","","17,00","","26,00","","16,10","","99,98","","","","-41,00","","Généralement nuageux"
"1991-02-07 15:00","1991","02","07","15:00"," ","-28,20","","-30,90","","78,00","","17,00","","20,00","","16,10","","100,04","","","","-41,00","","Généralement dégagé"
