"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 12:00","1999","03","01","12:00"," ","-33,50","","-36,80","","72,00","","32,00","","30,00","","12,90","","101,60","","","","-50,00","","Neige"
"1999-03-01 13:00","1999","03","01","13:00"," ","-28,70","","-31,70","","75,00","","32,00","","32,00","","19,30","","101,60","","","","-44,00","","Cristaux de glace"
"1999-03-01 14:00","1999","03","01","14:00"," ","-28,50","","-31,40","","76,00","","32,00","","32,00","","16,10","","101,63","","","","-44,00","","Cristaux de glace"
"1999-03-01 15:00","1999","03","01","15:00"," ","-29,30","","-32,30","","75,00","","31,00","","32,00","","19,30","","101,66","","","","-45,00","","Cristaux de glace"
"1999-03-01 16:00","1999","03","01","16:00"," ","-30,70","","-33,80","","74,00","","31,00","","33,00","","24,10","","101,70","","","","-47,00","","Cristaux de glace"
"1999-03-01 17:00","1999","03","01","17:00"," ","-32,20","","-35,40","","73,00","","31,00","","41,00","","16,10","","101,70","","","","-51,00","","Cristaux de glace"
"1999-03-01 18:00","1999","03","01","18:00"," ","-34,20","","-37,50","","72,00","","31,00","","44,00","","9,70","","101,73","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1999-03-01 19:00","1999","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 20:00","1999","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 21:00","1999","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 22:00","1999","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 23:00","1999","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 00:00","1999","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 01:00","1999","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 02:00","1999","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 03:00","1999","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 04:00","1999","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 05:00","1999","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 06:00","1999","03","02","06:00"," ","-32,50","","-35,70","","73,00","","32,00","","26,00","","16,10","","102,07","","","","-48,00","","Neige"
"1999-03-02 07:00","1999","03","02","07:00"," ","-32,90","","-36,20","","72,00","","32,00","","30,00","","16,10","","102,10","","","","-49,00","","Cristaux de glace"
"1999-03-02 08:00","1999","03","02","08:00"," ","-32,80","","-36,00","","73,00","","32,00","","26,00","","19,30","","102,14","","","","-48,00","","Cristaux de glace"
"1999-03-02 09:00","1999","03","02","09:00"," ","-32,50","","-35,70","","73,00","","32,00","","19,00","","16,10","","102,14","","","","-46,00","","Cristaux de glace"
"1999-03-02 10:00","1999","03","02","10:00"," ","-33,00","","-36,30","","72,00","","31,00","","22,00","","24,10","","102,17","","","","-47,00","","Cristaux de glace"
"1999-03-02 11:00","1999","03","02","11:00"," ","-32,40","","-35,60","","73,00","","31,00","","17,00","","25,00","","102,24","","","","-45,00","","Cristaux de glace"
"1999-03-02 12:00","1999","03","02","12:00"," ","-32,20","","-35,40","","73,00","","31,00","","13,00","","25,00","","102,27","","","","-43,00","","Généralement nuageux"
"1999-03-02 13:00","1999","03","02","13:00"," ","-32,40","","-35,60","","73,00","","7,00","","7,00","","25,00","","102,31","","","","-40,00","","Dégagé"
"1999-03-02 14:00","1999","03","02","14:00"," ","-32,90","","-36,20","","72,00","","3,00","","7,00","","25,00","","102,37","","","","-41,00","","Dégagé"
"1999-03-02 15:00","1999","03","02","15:00"," ","-33,80","","-37,10","","72,00","","3,00","","7,00","","25,00","","102,41","","","","-42,00","","Dégagé"
"1999-03-02 16:00","1999","03","02","16:00"," ","-34,50","","-37,90","","71,00","","36,00","","6,00","","25,00","","102,47","","","","-42,00","","Dégagé"
"1999-03-02 17:00","1999","03","02","17:00"," ","-34,90","","-38,30","","71,00","","36,00","","7,00","","25,00","","102,51","","","","-43,00","","Généralement dégagé"
"1999-03-02 18:00","1999","03","02","18:00"," ","-35,50","","-38,90","","71,00","","1,00","","11,00","","25,00","","102,54","","","","-46,00","","Généralement nuageux"
"1999-03-02 19:00","1999","03","02","19:00"," ","-33,80","","-37,10","","72,00","","36,00","","4,00","","24,10","","102,54","","","","-39,00","","Neige"
"1999-03-02 20:00","1999","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 21:00","1999","03","02","21:00"," ","-34,60","","-38,00","","71,00","","0,00","","0,00","","24,10","","102,58","","","","","","Cristaux de glace"
"1999-03-02 22:00","1999","03","02","22:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","24,10","","102,61","","","","","","Cristaux de glace"
"1999-03-02 23:00","1999","03","02","23:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","24,10","","102,61","","","","","","Cristaux de glace"
"1999-03-03 00:00","1999","03","03","00:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","24,10","","102,68","","","","","","Cristaux de glace"
"1999-03-03 01:00","1999","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 02:00","1999","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 03:00","1999","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 04:00","1999","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 05:00","1999","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 06:00","1999","03","03","06:00"," ","-37,00","","-44,30","","47,00","","19,00","","9,00","","25,00","","102,68","","","","-47,00","","Généralement nuageux"
"1999-03-03 07:00","1999","03","03","07:00"," ","-36,90","","-40,40","","70,00","","19,00","","7,00","","24,10","","102,64","","","","-45,00","","Nuageux"
"1999-03-03 08:00","1999","03","03","08:00"," ","-36,20","","-39,70","","70,00","","17,00","","9,00","","12,90","","102,64","","","","-46,00","","Neige"
"1999-03-03 09:00","1999","03","03","09:00"," ","-36,30","","-39,80","","70,00","","17,00","","9,00","","24,10","","102,68","","","","-46,00","","Cristaux de glace"
"1999-03-03 10:00","1999","03","03","10:00"," ","-36,40","","-39,90","","70,00","","18,00","","11,00","","25,00","","102,64","","","","-47,00","","Cristaux de glace"
"1999-03-03 11:00","1999","03","03","11:00"," ","-36,10","","-39,60","","70,00","","17,00","","11,00","","25,00","","102,64","","","","-47,00","","Cristaux de glace"
"1999-03-03 12:00","1999","03","03","12:00"," ","-35,60","","-39,00","","71,00","","18,00","","9,00","","24,10","","102,64","","","","-45,00","","Neige"
"1999-03-03 13:00","1999","03","03","13:00"," ","-35,20","","-38,60","","71,00","","18,00","","13,00","","12,90","","102,64","","","","-47,00","","Cristaux de glace"
"1999-03-03 14:00","1999","03","03","14:00"," ","-35,00","","-38,40","","71,00","","17,00","","9,00","","19,30","","102,64","","","","-45,00","","Cristaux de glace"
"1999-03-03 15:00","1999","03","03","15:00"," ","-34,60","","-38,00","","71,00","","19,00","","9,00","","24,10","","102,61","","","","-44,00","","Cristaux de glace"
"1999-03-03 16:00","1999","03","03","16:00"," ","-35,00","","-38,40","","71,00","","20,00","","7,00","","24,10","","102,61","","","","-43,00","","Cristaux de glace"
"1999-03-03 17:00","1999","03","03","17:00"," ","-35,50","","-38,90","","71,00","","16,00","","11,00","","25,00","","102,61","","","","-46,00","","Cristaux de glace"
"1999-03-03 18:00","1999","03","03","18:00"," ","-36,40","","-39,90","","70,00","","17,00","","11,00","","25,00","","102,61","","","","-47,00","","Généralement nuageux"
"1999-03-03 19:00","1999","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 20:00","1999","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 21:00","1999","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 22:00","1999","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 23:00","1999","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 00:00","1999","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 01:00","1999","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 02:00","1999","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 03:00","1999","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 04:00","1999","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 05:00","1999","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 06:00","1999","03","04","06:00"," ","-36,30","","-43,20","","49,00","","15,00","","7,00","","25,00","","102,27","","","","-45,00","","Généralement dégagé"
"1999-03-04 07:00","1999","03","04","07:00"," ","-36,50","","-40,00","","70,00","","18,00","","4,00","","25,00","","102,27","","","","-42,00","","Généralement dégagé"
"1999-03-04 08:00","1999","03","04","08:00"," ","-36,90","","-44,10","","47,00","","18,00","","6,00","","25,00","","102,27","","","","-44,00","","Généralement dégagé"
"1999-03-04 09:00","1999","03","04","09:00"," ","-36,40","","-39,90","","70,00","","18,00","","6,00","","25,00","","102,27","","","","-44,00","","Généralement dégagé"
"1999-03-04 10:00","1999","03","04","10:00"," ","-35,60","","-42,20","","51,00","","18,00","","6,00","","25,00","","102,27","","","","-43,00","","Généralement dégagé"
"1999-03-04 11:00","1999","03","04","11:00"," ","-34,30","","-40,40","","54,00","","18,00","","6,00","","25,00","","102,27","","","","-41,00","","Dégagé"
"1999-03-04 12:00","1999","03","04","12:00"," ","-34,50","","-40,70","","53,00","","18,00","","9,00","","25,00","","102,31","","","","-44,00","","Dégagé"
"1999-03-04 13:00","1999","03","04","13:00"," ","-34,50","","-37,90","","71,00","","17,00","","7,00","","25,00","","102,27","","","","-43,00","","Dégagé"
"1999-03-04 14:00","1999","03","04","14:00"," ","-34,60","","-40,80","","53,00","","17,00","","7,00","","25,00","","102,27","","","","-43,00","","Dégagé"
"1999-03-04 15:00","1999","03","04","15:00"," ","-34,90","","-41,30","","52,00","","18,00","","9,00","","25,00","","102,31","","","","-44,00","","Dégagé"
"1999-03-04 16:00","1999","03","04","16:00"," ","-35,10","","-41,50","","52,00","","16,00","","9,00","","25,00","","102,34","","","","-45,00","","Généralement nuageux"
"1999-03-04 17:00","1999","03","04","17:00"," ","-35,80","","-39,20","","71,00","","21,00","","7,00","","25,00","","102,31","","","","-44,00","","Généralement nuageux"
"1999-03-04 18:00","1999","03","04","18:00"," ","-34,00","","-37,30","","72,00","","32,00","","4,00","","25,00","","102,31","","","","-39,00","","Dégagé"
"1999-03-04 19:00","1999","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 20:00","1999","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 21:00","1999","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 22:00","1999","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 23:00","1999","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 00:00","1999","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 01:00","1999","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 02:00","1999","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 03:00","1999","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 04:00","1999","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 05:00","1999","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 06:00","1999","03","05","06:00"," ","-34,60","","-38,00","","71,00","","32,00","","20,00","","25,00","","102,31","","","","-49,00","","Dégagé"
"1999-03-05 07:00","1999","03","05","07:00"," ","-35,00","","-38,40","","71,00","","11,00","","4,00","","25,00","","102,37","","","","-40,00","","Dégagé"
"1999-03-05 08:00","1999","03","05","08:00"," ","-36,10","","-43,00","","49,00","","14,00","","6,00","","25,00","","102,37","","","","-44,00","","Généralement dégagé"
"1999-03-05 09:00","1999","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 10:00","1999","03","05","10:00"," ","-35,50","","-38,90","","71,00","","16,00","","7,00","","25,00","","102,41","","","","-44,00","","Généralement nuageux"
"1999-03-05 11:00","1999","03","05","11:00"," ","-35,00","","-38,40","","71,00","","17,00","","7,00","","25,00","","102,44","","","","-43,00","","Dégagé"
"1999-03-05 12:00","1999","03","05","12:00"," ","-34,70","","-41,00","","53,00","","16,00","","7,00","","25,00","","102,44","","","","-43,00","","Dégagé"
"1999-03-05 13:00","1999","03","05","13:00"," ","-34,30","","-40,40","","54,00","","17,00","","9,00","","25,00","","102,47","","","","-44,00","","Dégagé"
"1999-03-05 14:00","1999","03","05","14:00"," ","-34,30","","-40,40","","54,00","","16,00","","9,00","","25,00","","102,47","","","","-44,00","","Dégagé"
"1999-03-05 15:00","1999","03","05","15:00"," ","-35,00","","-38,40","","71,00","","15,00","","9,00","","25,00","","102,47","","","","-45,00","","Généralement dégagé"
"1999-03-05 16:00","1999","03","05","16:00"," ","-34,90","","-38,30","","71,00","","15,00","","9,00","","25,00","","102,47","","","","-44,00","","Généralement dégagé"
"1999-03-05 17:00","1999","03","05","17:00"," ","-35,50","","-42,10","","51,00","","15,00","","6,00","","25,00","","102,47","","","","-43,00","","Généralement dégagé"
"1999-03-05 18:00","1999","03","05","18:00"," ","-35,50","","-38,90","","71,00","","16,00","","6,00","","25,00","","102,47","","","","-43,00","","Dégagé"
"1999-03-05 19:00","1999","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 20:00","1999","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 21:00","1999","03","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 22:00","1999","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-05 23:00","1999","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 00:00","1999","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 01:00","1999","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 02:00","1999","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 03:00","1999","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 04:00","1999","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 05:00","1999","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 06:00","1999","03","06","06:00"," ","-34,60","","-40,80","","53,00","","30,00","","7,00","","25,00","","102,14","","","","-43,00","","Dégagé"
"1999-03-06 07:00","1999","03","06","07:00"," ","-35,00","","-38,40","","71,00","","30,00","","15,00","","16,10","","102,10","","","","-48,00","","Dégagé"
"1999-03-06 08:00","1999","03","06","08:00"," ","-34,60","","-40,80","","53,00","","32,00","","28,00","","24,10","","102,07","","","","-51,00","","Dégagé"
"1999-03-06 09:00","1999","03","06","09:00"," ","-33,60","","-39,50","","55,00","","31,00","","26,00","","25,00","","102,07","","","","-49,00","","Dégagé"
"1999-03-06 10:00","1999","03","06","10:00"," ","-33,50","","-36,80","","72,00","","32,00","","20,00","","16,10","","102,07","","","","-48,00","","Généralement dégagé"
"1999-03-06 11:00","1999","03","06","11:00"," ","-32,80","","-36,00","","73,00","","31,00","","24,00","","19,30","","102,07","","","","-48,00","","Généralement dégagé"
"1999-03-06 12:00","1999","03","06","12:00"," ","-32,80","","-36,00","","73,00","","31,00","","30,00","","24,10","","102,07","","","","-49,00","","Généralement dégagé"
"1999-03-06 13:00","1999","03","06","13:00"," ","-33,00","","-36,30","","72,00","","31,00","","33,00","","24,10","","102,07","","","","-50,00","","Généralement dégagé"
"1999-03-06 14:00","1999","03","06","14:00"," ","-33,10","","-36,40","","72,00","","31,00","","17,00","","25,00","","102,14","","","","-46,00","","Généralement dégagé"
"1999-03-06 15:00","1999","03","06","15:00"," ","-33,40","","-36,70","","72,00","","28,00","","11,00","","25,00","","102,17","","","","-44,00","","Généralement dégagé"
"1999-03-06 16:00","1999","03","06","16:00"," ","-34,10","","-37,40","","72,00","","29,00","","20,00","","25,00","","102,17","","","","-48,00","","Généralement nuageux"
"1999-03-06 17:00","1999","03","06","17:00"," ","-34,60","","-38,00","","71,00","","29,00","","24,00","","25,00","","102,14","","","","-50,00","","Généralement dégagé"
"1999-03-06 18:00","1999","03","06","18:00"," ","-35,10","","-38,50","","71,00","","30,00","","20,00","","25,00","","102,17","","","","-50,00","","Dégagé"
"1999-03-06 19:00","1999","03","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 20:00","1999","03","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 21:00","1999","03","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 22:00","1999","03","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-06 23:00","1999","03","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 00:00","1999","03","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 01:00","1999","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 02:00","1999","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 03:00","1999","03","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 04:00","1999","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 05:00","1999","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 06:00","1999","03","07","06:00"," ","-35,00","","-38,40","","71,00","","33,00","","20,00","","25,00","","102,20","","","","-49,00","","Généralement nuageux"
"1999-03-07 07:00","1999","03","07","07:00"," ","-34,90","","-38,30","","71,00","","14,00","","7,00","","25,00","","102,20","","","","-43,00","","Généralement nuageux"
"1999-03-07 08:00","1999","03","07","08:00"," ","-36,80","","-40,30","","70,00","","15,00","","11,00","","6,40","","102,20","","","","-48,00","","Brouillard de glace"
"1999-03-07 09:00","1999","03","07","09:00"," ","-36,40","","-39,90","","70,00","","15,00","","15,00","","6,40","","102,20","","","","-49,00","","Neige en grains,Brouillard de glace"
"1999-03-07 10:00","1999","03","07","10:00"," ","-35,40","","-38,80","","71,00","","18,00","","15,00","","12,90","","102,17","","","","-48,00","","Cristaux de glace"
"1999-03-07 11:00","1999","03","07","11:00"," ","-34,80","","-38,20","","71,00","","15,00","","17,00","","12,90","","102,14","","","","-48,00","","Cristaux de glace"
"1999-03-07 12:00","1999","03","07","12:00"," ","-32,90","","-36,20","","72,00","","21,00","","7,00","","12,90","","102,10","","","","-41,00","","Cristaux de glace"
"1999-03-07 13:00","1999","03","07","13:00"," ","-32,50","","-35,70","","73,00","","22,00","","6,00","","9,70","","102,07","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1999-03-07 14:00","1999","03","07","14:00"," ","-32,80","","-36,00","","73,00","","20,00","","13,00","","16,10","","102,10","","","","-44,00","","Cristaux de glace"
"1999-03-07 15:00","1999","03","07","15:00"," ","-33,80","","-37,10","","72,00","","21,00","","9,00","","19,30","","102,10","","","","-43,00","","Cristaux de glace"
"1999-03-07 16:00","1999","03","07","16:00"," ","-34,40","","-37,80","","71,00","","17,00","","13,00","","24,10","","102,07","","","","-46,00","","Cristaux de glace"
"1999-03-07 17:00","1999","03","07","17:00"," ","-34,80","","-38,20","","71,00","","18,00","","13,00","","19,30","","102,07","","","","-46,00","","Cristaux de glace"
"1999-03-07 18:00","1999","03","07","18:00"," ","-35,80","","-39,20","","71,00","","18,00","","15,00","","24,10","","102,00","","","","-49,00","","Cristaux de glace"
"1999-03-07 19:00","1999","03","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 20:00","1999","03","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 21:00","1999","03","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 22:00","1999","03","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-07 23:00","1999","03","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-08 00:00","1999","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-08 01:00","1999","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-08 02:00","1999","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-08 03:00","1999","03","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-08 04:00","1999","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-08 05:00","1999","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-08 06:00","1999","03","08","06:00"," ","-32,50","","-35,70","","73,00","","22,00","","11,00","","12,90","","102,10","","","","-43,00","","Neige en grains"
"1999-03-08 07:00","1999","03","08","07:00"," ","-33,60","","-36,90","","72,00","","21,00","","15,00","","19,30","","102,14","","","","-46,00","","Neige en grains"
"1999-03-08 08:00","1999","03","08","08:00"," ","-33,80","","-37,10","","72,00","","17,00","","9,00","","12,90","","102,20","","","","-43,00","","Cristaux de glace"
"1999-03-08 09:00","1999","03","08","09:00"," ","-33,40","","-36,70","","72,00","","17,00","","13,00","","16,10","","102,24","","","","-45,00","","Cristaux de glace"
"1999-03-08 10:00","1999","03","08","10:00"," ","-32,20","","-37,60","","59,00","","17,00","","6,00","","12,90","","102,27","","","","-39,00","","Cristaux de glace"
"1999-03-08 11:00","1999","03","08","11:00"," ","-32,90","","-36,20","","72,00","","21,00","","17,00","","12,90","","102,31","","","","-46,00","","Cristaux de glace"
"1999-03-08 12:00","1999","03","08","12:00"," ","-33,00","","-36,30","","72,00","","22,00","","20,00","","12,90","","102,41","","","","-47,00","","Cristaux de glace"
"1999-03-08 13:00","1999","03","08","13:00"," ","-33,40","","-36,70","","72,00","","21,00","","22,00","","19,30","","102,47","","","","-48,00","","Cristaux de glace"
"1999-03-08 14:00","1999","03","08","14:00"," ","-33,00","","-36,30","","72,00","","23,00","","17,00","","24,10","","102,54","","","","-46,00","","Cristaux de glace"
"1999-03-08 15:00","1999","03","08","15:00"," ","-32,70","","-34,00","","88,00","","22,00","","19,00","","25,00","","102,64","","","","-46,00","","Cristaux de glace"
"1999-03-08 16:00","1999","03","08","16:00"," ","-33,10","","-36,40","","72,00","","22,00","","22,00","","25,00","","102,71","","","","-48,00","","Cristaux de glace"
"1999-03-08 17:00","1999","03","08","17:00"," ","-34,00","","-37,30","","72,00","","14,00","","15,00","","24,10","","102,78","","","","-46,00","","Cristaux de glace"
"1999-03-08 18:00","1999","03","08","18:00"," ","-33,30","","-36,60","","72,00","","16,00","","17,00","","12,90","","102,81","","","","-46,00","","Cristaux de glace"
"1999-03-08 19:00","1999","03","08","19:00"," ","-33,10","","-38,80","","57,00","","19,00","","13,00","","12,90","","102,85","","","","-44,00","","Neige"
"1999-03-08 20:00","1999","03","08","20:00"," ","-33,90","","-37,20","","72,00","","21,00","","19,00","","12,90","","102,88","","","","-48,00","","Neige"
"1999-03-08 21:00","1999","03","08","21:00"," ","-34,80","","-38,20","","71,00","","18,00","","20,00","","12,90","","102,95","","","","-49,00","","Neige"
"1999-03-08 22:00","1999","03","08","22:00"," ","-35,60","","-39,00","","71,00","","18,00","","19,00","","24,10","","102,98","","","","-50,00","","Neige"
"1999-03-08 23:00","1999","03","08","23:00"," ","-35,50","","-38,90","","71,00","","19,00","","28,00","","24,10","","103,05","","","","-52,00","","Neige"
"1999-03-09 00:00","1999","03","09","00:00"," ","-35,90","","-39,30","","71,00","","18,00","","24,00","","24,10","","103,08","","","","-52,00","","Neige"
"1999-03-09 01:00","1999","03","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-09 02:00","1999","03","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-09 03:00","1999","03","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-09 04:00","1999","03","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-09 05:00","1999","03","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
