"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-28,80","","-31,80","","75,00","","32,00","","20,00","","24,10","","101,66","","","","-42,00","","Généralement dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-29,80","","-32,80","","75,00","","31,00","","7,00","","24,10","","101,70","","","","-37,00","","Généralement nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-28,70","","-31,70","","75,00","","33,00","","28,00","","24,10","","101,70","","","","-43,00","","Généralement dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-30,60","","-33,70","","74,00","","28,00","","11,00","","24,10","","101,70","","","","-40,00","","Généralement dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-30,90","","-34,00","","74,00","","0,00","","0,00","","24,10","","101,70","","","","","","Cristaux de glace"
"2000-12-01 05:00","2000","12","01","05:00"," ","-32,30","","-35,50","","73,00","","17,00","","4,00","","24,10","","101,70","","","","-37,00","","Cristaux de glace"
"2000-12-01 06:00","2000","12","01","06:00"," ","-32,20","","-35,40","","73,00","","15,00","","6,00","","16,10","","101,66","","","","-39,00","","Cristaux de glace"
"2000-12-01 07:00","2000","12","01","07:00"," ","-32,60","","-33,90","","88,00","","16,00","","9,00","","16,10","","101,66","","","","-42,00","","Cristaux de glace"
"2000-12-01 08:00","2000","12","01","08:00"," ","-33,10","","-34,40","","88,00","","16,00","","13,00","","6,40","","101,63","","","","-44,00","","Cristaux de glace,Brouillard"
"2000-12-01 09:00","2000","12","01","09:00"," ","-33,50","","-34,70","","89,00","","16,00","","17,00","","12,90","","101,60","","","","-46,00","","Cristaux de glace"
"2000-12-01 10:00","2000","12","01","10:00"," ","-34,10","","-35,30","","89,00","","17,00","","17,00","","6,40","","101,60","","","","-47,00","","Cristaux de glace,Brouillard"
"2000-12-01 11:00","2000","12","01","11:00"," ","-34,30","","-35,40","","90,00","","16,00","","15,00","","9,70","","101,56","","","","-47,00","","Cristaux de glace,Brouillard"
"2000-12-01 12:00","2000","12","01","12:00"," ","-34,20","","-35,30","","90,00","","17,00","","15,00","","12,90","","101,53","","","","-47,00","","Cristaux de glace"
"2000-12-01 13:00","2000","12","01","13:00"," ","-35,00","","-36,00","","91,00","","17,00","","17,00","","12,90","","101,56","","","","-48,00","","Cristaux de glace"
"2000-12-01 14:00","2000","12","01","14:00"," ","-35,30","","-36,30","","91,00","","17,00","","19,00","","12,90","","101,56","","","","-49,00","","Cristaux de glace"
"2000-12-01 15:00","2000","12","01","15:00"," ","-35,50","","-38,90","","71,00","","18,00","","15,00","","12,90","","101,56","","","","-48,00","","Cristaux de glace"
"2000-12-01 16:00","2000","12","01","16:00"," ","-35,40","","-36,40","","91,00","","18,00","","17,00","","16,10","","101,53","","","","-49,00","","Cristaux de glace"
"2000-12-01 17:00","2000","12","01","17:00"," ","-35,70","","-36,60","","91,00","","18,00","","17,00","","24,10","","101,50","","","","-49,00","","Cristaux de glace"
"2000-12-01 18:00","2000","12","01","18:00"," ","-36,40","","-37,20","","92,00","","18,00","","13,00","","24,10","","101,46","","","","-48,00","","Cristaux de glace"
"2000-12-01 19:00","2000","12","01","19:00"," ","-35,80","","-36,70","","91,00","","19,00","","13,00","","24,10","","101,43","","","","-48,00","","Cristaux de glace"
"2000-12-01 20:00","2000","12","01","20:00"," ","-36,00","","-39,40","","71,00","","18,00","","15,00","","24,10","","101,39","","","","-49,00","","Dégagé"
"2000-12-01 21:00","2000","12","01","21:00"," ","-35,90","","-39,30","","71,00","","19,00","","13,00","","24,10","","101,36","","","","-48,00","","Dégagé"
"2000-12-01 22:00","2000","12","01","22:00"," ","-35,70","","-39,10","","71,00","","19,00","","9,00","","24,10","","101,33","","","","-45,00","","Dégagé"
"2000-12-01 23:00","2000","12","01","23:00"," ","-36,10","","-39,60","","70,00","","18,00","","7,00","","24,10","","101,33","","","","-44,00","","Dégagé"
"2000-12-02 00:00","2000","12","02","00:00"," ","-36,40","","-39,90","","70,00","","22,00","","6,00","","24,10","","101,33","","","","-44,00","","Dégagé"
"2000-12-02 01:00","2000","12","02","01:00"," ","-36,20","","-39,70","","70,00","","21,00","","4,00","","24,10","","101,29","","","","-41,00","","Dégagé"
"2000-12-02 02:00","2000","12","02","02:00"," ","-36,00","","-42,80","","50,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"2000-12-02 03:00","2000","12","02","03:00"," ","-36,10","","-39,60","","70,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"2000-12-02 04:00","2000","12","02","04:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","24,10","","101,22","","","","","","Dégagé"
"2000-12-02 05:00","2000","12","02","05:00"," ","-37,10","","-40,60","","70,00","","4,00","","7,00","","24,10","","101,16","","","","-46,00","","Dégagé"
"2000-12-02 06:00","2000","12","02","06:00"," ","-37,30","","-40,90","E","69,00","","4,00","","9,00","","24,10","","101,12","","","","-47,00","","Dégagé"
"2000-12-02 07:00","2000","12","02","07:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"2000-12-02 08:00","2000","12","02","08:00"," ","-36,20","","-39,70","","70,00","","5,00","","11,00","","24,10","","101,02","","","","-47,00","","Généralement dégagé"
"2000-12-02 09:00","2000","12","02","09:00"," ","-37,40","","-40,90","","70,00","","4,00","","15,00","","24,10","","101,06","","","","-51,00","","Généralement dégagé"
"2000-12-02 10:00","2000","12","02","10:00"," ","-37,40","","-40,90","","70,00","","4,00","","11,00","","24,10","","100,99","","","","-49,00","","Généralement dégagé"
"2000-12-02 11:00","2000","12","02","11:00"," ","-34,50","","-37,90","","71,00","","4,00","","15,00","","24,10","","100,95","","","","-47,00","","Généralement dégagé"
"2000-12-02 12:00","2000","12","02","12:00"," ","-37,10","","-40,60","","70,00","","2,00","","11,00","","24,10","","100,92","","","","-48,00","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","-36,10","","-39,60","","70,00","","3,00","","15,00","","24,10","","100,89","","","","-49,00","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","-35,20","","-38,60","","71,00","","3,00","","19,00","","24,10","","100,82","","","","-49,00","","Cristaux de glace"
"2000-12-02 15:00","2000","12","02","15:00"," ","-34,10","","-37,40","","72,00","","3,00","","19,00","","22,50","","100,82","","","","-48,00","","Cristaux de glace"
"2000-12-02 16:00","2000","12","02","16:00"," ","-32,10","","-35,30","","73,00","","3,00","","20,00","","20,90","","100,79","","","","-46,00","","Cristaux de glace"
"2000-12-02 17:00","2000","12","02","17:00"," ","-30,10","","-33,20","","74,00","","4,00","","17,00","","11,30","","100,79","","","","-42,00","","Cristaux de glace"
"2000-12-02 18:00","2000","12","02","18:00"," ","-28,60","","-31,60","","75,00","","6,00","","24,00","","12,90","","100,68","","","","-42,00","","Cristaux de glace"
"2000-12-02 19:00","2000","12","02","19:00"," ","-28,50","","-31,40","","76,00","","6,00","","24,00","","11,30","","100,68","","","","-42,00","","Cristaux de glace"
"2000-12-02 20:00","2000","12","02","20:00"," ","-28,30","","-32,80","","65,00","","7,00","","26,00","","11,30","","100,65","","","","-43,00","","Cristaux de glace"
"2000-12-02 21:00","2000","12","02","21:00"," ","-28,00","","-32,40","","66,00","","7,00","","26,00","","9,70","","100,65","","","","-42,00","","Cristaux de glace"
"2000-12-02 22:00","2000","12","02","22:00"," ","-27,90","","-32,30","","66,00","","8,00","","28,00","","11,30","","100,62","","","","-42,00","","Cristaux de glace"
"2000-12-02 23:00","2000","12","02","23:00"," ","-27,50","","-31,80","","67,00","","8,00","","35,00","","6,40","","100,58","","","","-43,00","","Cristaux de glace"
"2000-12-03 00:00","2000","12","03","00:00"," ","-27,30","","-31,60","","67,00","","8,00","","33,00","","6,40","","100,62","","","","-43,00","","Cristaux de glace"
"2000-12-03 01:00","2000","12","03","01:00"," ","-27,60","","-31,90","","67,00","","7,00","","35,00","","6,40","","100,62","","","","-43,00","","Cristaux de glace"
"2000-12-03 02:00","2000","12","03","02:00"," ","-28,20","","-31,10","","76,00","","8,00","","35,00","","6,40","","100,62","","","","-44,00","","Neige en grains"
"2000-12-03 03:00","2000","12","03","03:00"," ","-28,10","","-31,00","","76,00","","6,00","","32,00","","12,90","","100,58","","","","-44,00","","Neige en grains"
"2000-12-03 04:00","2000","12","03","04:00"," ","-29,90","","-32,90","","75,00","","5,00","","32,00","","24,10","","100,62","","","","-46,00","","Cristaux de glace"
"2000-12-03 05:00","2000","12","03","05:00"," ","-30,40","","-33,50","","74,00","","5,00","","24,00","","24,10","","100,65","","","","-45,00","","Dégagé"
"2000-12-03 06:00","2000","12","03","06:00"," ","-30,80","","-33,90","","74,00","","4,00","","9,00","","24,10","","100,68","","","","-40,00","","Dégagé"
"2000-12-03 07:00","2000","12","03","07:00"," ","-31,00","","-34,10","","74,00","","4,00","","17,00","","24,10","","100,72","","","","-43,00","","Généralement nuageux"
"2000-12-03 08:00","2000","12","03","08:00"," ","-32,20","","-35,40","","73,00","","2,00","","17,00","","24,10","","100,75","","","","-45,00","","Généralement nuageux"
"2000-12-03 09:00","2000","12","03","09:00"," ","-32,50","","-38,00","","58,00","","4,00","","20,00","","24,10","","100,75","","","","-46,00","","Généralement nuageux"
"2000-12-03 10:00","2000","12","03","10:00"," ","-33,10","","-36,40","","72,00","","2,00","","19,00","","24,10","","100,82","","","","-47,00","","Généralement nuageux"
"2000-12-03 11:00","2000","12","03","11:00"," ","-33,70","","-37,00","","72,00","","2,00","","17,00","","24,10","","100,82","","","","-47,00","","Généralement nuageux"
"2000-12-03 12:00","2000","12","03","12:00"," ","-34,50","","-37,90","","71,00","","3,00","","17,00","","24,10","","100,89","","","","-48,00","","Généralement dégagé"
"2000-12-03 13:00","2000","12","03","13:00"," ","-34,60","","-38,00","","71,00","","4,00","","15,00","","24,10","","100,92","","","","-47,00","","Généralement dégagé"
"2000-12-03 14:00","2000","12","03","14:00"," ","-34,80","","-38,20","","71,00","","2,00","","15,00","","24,10","","100,95","","","","-47,00","","Généralement dégagé"
"2000-12-03 15:00","2000","12","03","15:00"," ","-35,40","","-38,80","","71,00","","36,00","","13,00","","24,10","","101,02","","","","-47,00","","Généralement dégagé"
"2000-12-03 16:00","2000","12","03","16:00"," ","-35,90","","-39,30","","71,00","","1,00","","9,00","","24,10","","101,06","","","","-46,00","","Généralement dégagé"
"2000-12-03 17:00","2000","12","03","17:00"," ","-35,10","","-38,50","","71,00","","2,00","","11,00","","24,10","","101,06","","","","-46,00","","Généralement dégagé"
"2000-12-03 18:00","2000","12","03","18:00"," ","-34,30","","-37,60","","72,00","","3,00","","13,00","","24,10","","101,06","","","","-46,00","","Généralement dégagé"
"2000-12-03 19:00","2000","12","03","19:00"," ","-35,20","","-38,60","","71,00","","3,00","","13,00","","24,10","","101,09","","","","-47,00","","Dégagé"
"2000-12-03 20:00","2000","12","03","20:00"," ","-36,50","","-40,00","","70,00","","2,00","","11,00","","24,10","","101,12","","","","-47,00","","Cristaux de glace"
"2000-12-03 21:00","2000","12","03","21:00"," ","-36,40","","-39,90","","70,00","","4,00","","9,00","","24,10","","101,19","","","","-46,00","","Cristaux de glace"
"2000-12-03 22:00","2000","12","03","22:00"," ","-37,20","","-40,70","","70,00","","4,00","","6,00","","24,10","","101,22","","","","-45,00","","Dégagé"
"2000-12-03 23:00","2000","12","03","23:00"," ","-37,50","","","M","","M","1,00","","11,00","","24,10","","101,22","","","","-49,00","","Dégagé"
