"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","-21,90","","-26,10","","69,00","","18,00","","13,00","","25,00","","100,95","","","","-31,00","","Dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","-21,10","","-24,30","","75,00","","20,00","","7,00","","25,00","","100,92","","","","-27,00","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 08:00","1998","05","01","08:00"," ","-19,90","","-23,70","","72,00","","22,00","","7,00","","25,00","","100,89","","","","-26,00","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","-18,80","","-22,40","","73,00","","21,00","","7,00","","25,00","","100,85","","","","-24,00","","Généralement dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","-17,30","","-20,60","","75,00","","21,00","","7,00","","25,00","","100,82","","","","-23,00","","Dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","-16,30","","-19,40","","77,00","","22,00","","6,00","","25,00","","100,82","","","","-21,00","","Généralement dégagé"
