"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-17,80","","-20,50","","79,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","-16,50","","-19,00","","81,00","","34,00","","4,00","","24,10","","101,31","","","","-20,00","","Généralement dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2004-05-01 03:00","2004","05","01","03:00"," ","-18,40","","-21,20","","79,00","","0,00","","0,00","","24,10","","101,36","","","","","","Cristaux de glace"
"2004-05-01 04:00","2004","05","01","04:00"," ","-19,50","","-21,70","","83,00","","15,00","","4,00","","0,60","","101,38","","","","-23,00","","Brouillard verglaçant"
"2004-05-01 05:00","2004","05","01","05:00"," ","-19,90","","-22,10","","83,00","","15,00","","4,00","","0,60","","101,40","","","","-23,00","","Brouillard verglaçant"
"2004-05-01 06:00","2004","05","01","06:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","0,80","","101,42","","","","","","Brouillard verglaçant"
"2004-05-01 07:00","2004","05","01","07:00"," ","-18,50","","-21,30","","79,00","","15,00","","4,00","","0,80","","101,42","","","","-22,00","","Brouillard verglaçant"
"2004-05-01 08:00","2004","05","01","08:00"," ","-17,90","","-20,60","","79,00","","16,00","","7,00","","0,80","","101,42","","","","-23,00","","Brouillard verglaçant"
"2004-05-01 09:00","2004","05","01","09:00"," ","-16,90","","-19,50","","80,00","","17,00","","6,00","","24,10","","101,43","","","","-21,00","","Généralement nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","-11,40","","-13,20","","86,00","","16,00","","9,00","","24,10","","101,45","","","","-17,00","","Dégagé"
"2004-05-01 11:00","2004","05","01","11:00"," ","-15,90","","-18,90","","78,00","","16,00","","7,00","","24,10","","101,46","","","","-21,00","","Dégagé"
"2004-05-01 12:00","2004","05","01","12:00"," ","-14,80","","-17,10","","83,00","","20,00","","7,00","","24,10","","101,45","","","","-20,00","","Dégagé"
"2004-05-01 13:00","2004","05","01","13:00"," ","-14,30","","-17,00","","80,00","","16,00","","7,00","","24,10","","101,47","","","","-19,00","","Dégagé"
"2004-05-01 14:00","2004","05","01","14:00"," ","-13,70","","-16,30","","81,00","","19,00","","7,00","","24,10","","101,50","","","","-18,00","","Dégagé"
"2004-05-01 15:00","2004","05","01","15:00"," ","-13,40","","-16,00","","81,00","","17,00","","6,00","","24,10","","101,52","","","","-17,00","","Dégagé"
"2004-05-01 16:00","2004","05","01","16:00"," ","-13,90","","-16,60","","80,00","","15,00","","7,00","","24,10","","101,53","","","","-19,00","","Dégagé"
"2004-05-01 17:00","2004","05","01","17:00"," ","-14,80","","-17,10","","83,00","","15,00","","7,00","","24,10","","101,55","","","","-20,00","","Dégagé"
"2004-05-01 18:00","2004","05","01","18:00"," ","-15,90","","-18,90","","78,00","","16,00","","9,00","","24,10","","101,57","","","","-22,00","","Dégagé"
"2004-05-01 19:00","2004","05","01","19:00"," ","-16,90","","-20,10","","76,00","","14,00","","7,00","","24,10","","101,58","","","","-22,00","","Généralement dégagé"
"2004-05-01 20:00","2004","05","01","20:00"," ","-17,40","","-20,00","","80,00","","16,00","","6,00","","24,10","","101,61","","","","-22,00","","Généralement dégagé"
"2004-05-01 21:00","2004","05","01","21:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
