"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","-2,50","","-4,80","","84,00","","33,00","","56,00","","24,10","","99,41","","","","-12,00","","Généralement nuageux"
"2001-10-01 01:00","2001","10","01","01:00"," ","-2,70","","-4,80","","85,00","","33,00","","56,00","","24,10","","99,44","","","","-12,00","","Généralement nuageux"
"2001-10-01 02:00","2001","10","01","02:00"," ","-3,00","","-4,80","","87,00","","34,00","","50,00","","24,10","","99,49","","","","-12,00","","Neige"
"2001-10-01 03:00","2001","10","01","03:00"," ","-3,10","","-5,90","","81,00","","34,00","","46,00","","24,10","","99,53","","","","-12,00","","Neige"
"2001-10-01 04:00","2001","10","01","04:00"," ","-3,30","","-5,50","","85,00","","34,00","","56,00","","24,10","","99,54","","","","-13,00","","Neige"
"2001-10-01 05:00","2001","10","01","05:00"," ","-3,60","","-6,80","","78,00","","34,00","","57,00","","24,10","","99,55","","","","-14,00","","Neige"
"2001-10-01 06:00","2001","10","01","06:00"," ","-3,60","","-6,80","","78,00","","34,00","","54,00","","24,10","","99,58","","","","-13,00","","Neige"
"2001-10-01 07:00","2001","10","01","07:00"," ","-3,60","","-6,80","","78,00","","34,00","","57,00","","24,10","","99,59","","","","-14,00","","Neige"
"2001-10-01 08:00","2001","10","01","08:00"," ","-3,80","","-6,40","","82,00","","34,00","","56,00","","24,10","","99,65","","","","-14,00","","Neige"
"2001-10-01 09:00","2001","10","01","09:00"," ","-4,20","","-5,60","","90,00","","34,00","","61,00","","22,50","","99,67","","","","-15,00","","Neige"
"2001-10-01 10:00","2001","10","01","10:00"," ","-4,10","","-5,50","","90,00","","34,00","","54,00","","24,10","","99,71","","","","-14,00","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","-4,20","","-6,90","","81,00","","34,00","","56,00","","24,10","","99,74","","","","-14,00","","Neige"
"2001-10-01 12:00","2001","10","01","12:00"," ","-4,80","","-7,00","","85,00","","33,00","","56,00","","24,10","","99,77","","","","-15,00","","Neige"
"2001-10-01 13:00","2001","10","01","13:00"," ","-5,00","","-7,90","","80,00","","34,00","","54,00","","24,10","","99,82","","","","-15,00","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","-5,00","","-6,90","","86,00","","34,00","","56,00","","24,10","","99,84","","","","-15,00","","Averses de neige"
"2001-10-01 15:00","2001","10","01","15:00"," ","-5,60","","-7,30","","88,00","","34,00","","52,00","","22,50","","99,88","","","","-16,00","","Neige"
"2001-10-01 16:00","2001","10","01","16:00"," ","-3,60","","-4,90","","91,00","","34,00","","50,00","","24,10","","99,91","","","","-13,00","","Averses de neige"
"2001-10-01 17:00","2001","10","01","17:00"," ","-6,70","","-10,40","","75,00","","34,00","","56,00","","22,50","","99,89","","","","-18,00","","Averses de neige"
"2001-10-01 18:00","2001","10","01","18:00"," ","-7,00","","-10,00","","79,00","","34,00","","57,00","","24,10","","99,89","","","","-18,00","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","-6,70","","-9,30","","82,00","","34,00","","41,00","","24,10","","99,91","","","","-16,00","","Généralement dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","-6,70","","-10,00","","77,00","","34,00","","50,00","","24,10","","99,89","","","","-17,00","","Généralement dégagé"
"2001-10-01 21:00","2001","10","01","21:00"," ","-6,80","","-10,90","","73,00","","34,00","","52,00","","24,10","","99,88","","","","-18,00","","Averses de neige"
"2001-10-01 22:00","2001","10","01","22:00"," ","-6,90","","-9,90","","79,00","","34,00","","44,00","","24,10","","99,87","","","","-17,00","","Averses de neige"
"2001-10-01 23:00","2001","10","01","23:00"," ","-7,30","","-10,40","","78,00","","33,00","","46,00","","24,10","","99,88","","","","-18,00","","Averses de neige"
"2001-10-02 00:00","2001","10","02","00:00"," ","-7,00","","-9,60","","82,00","","35,00","","37,00","","24,10","","99,91","","","","-16,00","","Généralement dégagé"
"2001-10-02 01:00","2001","10","02","01:00"," ","-7,10","","-10,10","","79,00","","34,00","","41,00","","24,10","","99,87","","","","-17,00","","Neige"
"2001-10-02 02:00","2001","10","02","02:00"," ","-7,40","","-10,50","","78,00","","34,00","","26,00","","24,10","","99,92","","","","-16,00","","Généralement dégagé"
"2001-10-02 03:00","2001","10","02","03:00"," ","-7,60","","-10,40","","80,00","","34,00","","33,00","","24,10","","99,89","","","","-17,00","","Généralement dégagé"
"2001-10-02 04:00","2001","10","02","04:00"," ","-7,40","","-9,70","","84,00","","35,00","","26,00","","24,10","","99,90","","","","-16,00","","Généralement nuageux"
"2001-10-02 05:00","2001","10","02","05:00"," ","-7,50","","-9,50","","86,00","","34,00","","35,00","","24,10","","99,86","","","","-17,00","","Généralement nuageux"
"2001-10-02 06:00","2001","10","02","06:00"," ","-7,10","","-10,10","","79,00","","33,00","","20,00","","24,10","","99,87","","","","-14,00","","Généralement nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","-7,10","","-10,50","","77,00","","34,00","","28,00","","24,10","","99,86","","","","-15,00","","Généralement nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","-6,70","","-9,60","","80,00","","34,00","","24,00","","24,10","","99,84","","","","-14,00","","Généralement nuageux"
"2001-10-02 09:00","2001","10","02","09:00"," ","-6,90","","-9,50","","82,00","","33,00","","30,00","","24,10","","99,82","","","","-15,00","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","-6,00","","-8,10","","85,00","","32,00","","30,00","","24,10","","99,80","","","","-14,00","","Généralement nuageux"
"2001-10-02 11:00","2001","10","02","11:00"," ","-6,00","","-7,70","","88,00","","32,00","","35,00","","24,10","","99,76","","","","-15,00","","Généralement nuageux"
"2001-10-02 12:00","2001","10","02","12:00"," ","-5,50","","-7,50","","86,00","","33,00","","32,00","","24,10","","99,76","","","","-14,00","","Généralement nuageux"
"2001-10-02 13:00","2001","10","02","13:00"," ","-5,50","","-6,80","","91,00","","32,00","","33,00","","24,10","","99,78","","","","-14,00","","Généralement nuageux"
"2001-10-02 14:00","2001","10","02","14:00"," ","-5,60","","-7,30","","88,00","","33,00","","28,00","","24,10","","99,79","","","","-14,00","","Généralement dégagé"
"2001-10-02 15:00","2001","10","02","15:00"," ","-5,70","","-7,10","","90,00","","32,00","","28,00","","24,10","","99,79","","","","-14,00","","Généralement dégagé"
"2001-10-02 16:00","2001","10","02","16:00"," ","-6,40","","-8,50","","85,00","","33,00","","22,00","","24,10","","99,81","","","","-14,00","","Généralement dégagé"
"2001-10-02 17:00","2001","10","02","17:00"," ","-7,30","","-10,00","","81,00","","33,00","","22,00","","24,10","","99,81","","","","-15,00","","Généralement dégagé"
"2001-10-02 18:00","2001","10","02","18:00"," ","-7,80","","-10,20","","83,00","","32,00","","22,00","","24,10","","99,80","","","","-15,00","","Généralement dégagé"
"2001-10-02 19:00","2001","10","02","19:00"," ","-7,80","","-9,80","","86,00","","33,00","","17,00","","24,10","","99,80","","","","-14,00","","Généralement nuageux"
"2001-10-02 20:00","2001","10","02","20:00"," ","-7,70","","-9,70","","86,00","","31,00","","7,00","","24,10","","99,81","","","","-11,00","","Généralement dégagé"
"2001-10-02 21:00","2001","10","02","21:00"," ","-7,30","","-9,60","","84,00","","32,00","","15,00","","24,10","","99,80","","","","-13,00","","Généralement nuageux"
"2001-10-02 22:00","2001","10","02","22:00"," ","-6,40","","-8,90","","82,00","","33,00","","19,00","","24,10","","99,80","","","","-13,00","","Généralement nuageux"
"2001-10-02 23:00","2001","10","02","23:00"," ","-6,10","","-8,50","","83,00","","34,00","","22,00","","24,10","","99,79","","","","-13,00","","Généralement nuageux"
"2001-10-03 00:00","2001","10","03","00:00"," ","-6,00","","-8,40","","83,00","","33,00","","24,00","","24,10","","99,80","","","","-13,00","","Généralement nuageux"
"2001-10-03 01:00","2001","10","03","01:00"," ","-5,70","","-8,80","","79,00","","34,00","","20,00","","24,10","","99,82","","","","-12,00","","Neige"
"2001-10-03 02:00","2001","10","03","02:00"," ","-5,50","","-8,50","","79,00","","34,00","","17,00","","24,10","","99,81","","","","-12,00","","Neige"
"2001-10-03 03:00","2001","10","03","03:00"," ","-5,50","","-8,50","","79,00","","34,00","","15,00","","24,10","","99,80","","","","-11,00","","Neige"
"2001-10-03 04:00","2001","10","03","04:00"," ","-5,70","","-8,10","","83,00","","32,00","","9,00","","24,10","","99,81","","","","-10,00","","Neige"
"2001-10-03 05:00","2001","10","03","05:00"," ","-5,60","","-7,90","","84,00","","35,00","","11,00","","24,10","","99,79","","","","-10,00","","Neige"
"2001-10-03 06:00","2001","10","03","06:00"," ","-5,50","","-7,80","","84,00","","0,00","","0,00","","20,90","","99,79","","","","","","Neige"
"2001-10-03 07:00","2001","10","03","07:00"," ","-5,40","","-7,70","","84,00","","0,00","","0,00","","24,10","","99,77","","","","","","Neige"
"2001-10-03 08:00","2001","10","03","08:00"," ","-4,70","","-7,50","","81,00","","0,00","","0,00","","24,10","","99,73","","","","","","Neige"
"2001-10-03 09:00","2001","10","03","09:00"," ","-4,20","","-5,60","","90,00","","15,00","","6,00","","24,10","","99,69","","","","-7,00","","Neige"
"2001-10-03 10:00","2001","10","03","10:00"," ","-3,60","","-5,20","","89,00","","15,00","","7,00","","4,80","","99,65","","","","-7,00","","Neige"
"2001-10-03 11:00","2001","10","03","11:00"," ","-3,60","","-5,20","","89,00","","12,00","","6,00","","6,40","","99,62","","","","-6,00","","Neige"
"2001-10-03 12:00","2001","10","03","12:00"," ","-3,60","","-4,90","","91,00","","9,00","","7,00","","4,80","","99,61","","","","-7,00","","Neige"
"2001-10-03 13:00","2001","10","03","13:00"," ","-4,40","","-5,30","","93,00","","31,00","","28,00","","2,40","","99,72","","","","-12,00","","Neige"
"2001-10-03 14:00","2001","10","03","14:00"," ","-5,50","","-6,80","","91,00","","31,00","","50,00","","4,80","","99,71","","","","-16,00","","Neige,Poudrerie élevée"
"2001-10-03 15:00","2001","10","03","15:00"," ","-5,50","","-7,50","","86,00","","29,00","","46,00","","8,00","","99,74","","","","-15,00","","Poudrerie élevée"
"2001-10-03 16:00","2001","10","03","16:00"," ","-5,40","","-7,00","","88,00","","29,00","","37,00","","6,40","","99,65","","","","-14,00","","Poudrerie élevée"
"2001-10-03 17:00","2001","10","03","17:00"," ","-5,70","","-7,40","","88,00","","33,00","","30,00","","6,40","","99,73","","","","-14,00","","Neige"
"2001-10-03 18:00","2001","10","03","18:00"," ","-5,70","","-7,40","","88,00","","34,00","","32,00","","4,80","","99,84","","","","-14,00","","Neige"
"2001-10-03 19:00","2001","10","03","19:00"," ","-6,10","","-7,80","","88,00","","36,00","","32,00","","4,00","","99,87","","","","-15,00","","Neige"
"2001-10-03 20:00","2001","10","03","20:00"," ","-6,80","","-8,30","","89,00","","36,00","","32,00","","4,80","","99,88","","","","-16,00","","Neige"
"2001-10-03 21:00","2001","10","03","21:00"," ","-6,70","","-9,30","","82,00","","1,00","","28,00","","8,00","","99,91","","","","-15,00","","Neige"
"2001-10-03 22:00","2001","10","03","22:00"," ","-6,80","","-8,70","","86,00","","1,00","","37,00","","6,40","","99,93","","","","-16,00","","Neige"
"2001-10-03 23:00","2001","10","03","23:00"," ","-7,50","","-9,50","","86,00","","36,00","","35,00","","8,00","","99,98","","","","-17,00","","Neige"
"2001-10-04 00:00","2001","10","04","00:00"," ","-8,40","","-10,90","","82,00","","36,00","","33,00","","16,10","","100,05","","","","-18,00","","Neige"
"2001-10-04 01:00","2001","10","04","01:00"," ","-9,20","","-11,50","","83,00","","34,00","","35,00","","16,10","","100,09","","","","-19,00","","Neige"
"2001-10-04 02:00","2001","10","04","02:00"," ","-9,50","","-12,70","","77,00","","35,00","","37,00","","24,10","","100,15","","","","-20,00","","Neige"
"2001-10-04 03:00","2001","10","04","03:00"," ","-9,90","","-12,70","","80,00","","34,00","","30,00","","24,10","","100,18","","","","-19,00","","Neige"
"2001-10-04 04:00","2001","10","04","04:00"," ","-9,80","","-13,00","","77,00","","35,00","","28,00","","24,10","","100,22","","","","-19,00","","Neige"
"2001-10-04 05:00","2001","10","04","05:00"," ","-9,50","","-12,70","","77,00","","35,00","","32,00","","16,10","","100,23","","","","-19,00","","Neige"
"2001-10-04 06:00","2001","10","04","06:00"," ","-9,40","","-12,60","","77,00","","35,00","","26,00","","20,90","","100,26","","","","-18,00","","Neige"
"2001-10-04 07:00","2001","10","04","07:00"," ","-9,30","","-12,40","","78,00","","35,00","","26,00","","24,10","","100,27","","","","-18,00","","Neige"
"2001-10-04 08:00","2001","10","04","08:00"," ","-9,00","","-12,90","","73,00","","35,00","","19,00","","24,10","","100,27","","","","-16,00","","Généralement nuageux"
"2001-10-04 09:00","2001","10","04","09:00"," ","-8,80","","-11,00","","84,00","","34,00","","24,00","","24,10","","100,27","","","","-17,00","","Généralement nuageux"
"2001-10-04 10:00","2001","10","04","10:00"," ","-8,00","","-11,20","","78,00","","34,00","","24,00","","24,10","","100,27","","","","-16,00","","Généralement nuageux"
"2001-10-04 11:00","2001","10","04","11:00"," ","-8,00","","-10,80","","80,00","","32,00","","22,00","","24,10","","100,26","","","","-16,00","","Neige"
"2001-10-04 12:00","2001","10","04","12:00"," ","-7,50","","-10,60","","78,00","","34,00","","22,00","","24,10","","100,26","","","","-15,00","","Neige"
"2001-10-04 13:00","2001","10","04","13:00"," ","-7,20","","-9,90","","81,00","","34,00","","26,00","","4,80","","100,26","","","","-15,00","","Neige,Brouillard"
"2001-10-04 14:00","2001","10","04","14:00"," ","-7,10","","-9,70","","82,00","","34,00","","22,00","","24,10","","100,27","","","","-15,00","","Neige"
"2001-10-04 15:00","2001","10","04","15:00"," ","-7,40","","-9,70","","84,00","","34,00","","19,00","","24,10","","100,28","","","","-14,00","","Neige"
"2001-10-04 16:00","2001","10","04","16:00"," ","-8,50","","-11,50","","79,00","","34,00","","20,00","","24,10","","100,30","","","","-16,00","","Généralement nuageux"
"2001-10-04 17:00","2001","10","04","17:00"," ","-7,70","","-10,50","","80,00","","34,00","","26,00","","24,10","","100,29","","","","-16,00","","Généralement nuageux"
"2001-10-04 18:00","2001","10","04","18:00"," ","-8,00","","-10,50","","82,00","","34,00","","17,00","","24,10","","100,27","","","","-15,00","","Généralement nuageux"
"2001-10-04 19:00","2001","10","04","19:00"," ","-8,70","","-11,30","","81,00","","1,00","","11,00","","24,10","","100,27","","","","-14,00","","Généralement nuageux"
"2001-10-04 20:00","2001","10","04","20:00"," ","-6,90","","-9,90","","79,00","","35,00","","15,00","","24,10","","100,25","","","","-13,00","","Neige"
"2001-10-04 21:00","2001","10","04","21:00"," ","-6,50","","-9,00","","82,00","","36,00","","22,00","","24,10","","100,22","","","","-14,00","","Neige"
"2001-10-04 22:00","2001","10","04","22:00"," ","-6,80","","-9,40","","82,00","","36,00","","19,00","","24,10","","100,22","","","","-14,00","","Neige"
"2001-10-04 23:00","2001","10","04","23:00"," ","-6,50","","-9,00","","82,00","","36,00","","15,00","","24,10","","100,25","","","","-12,00","","Neige"
"2001-10-05 00:00","2001","10","05","00:00"," ","-6,40","","-9,30","","80,00","","36,00","","19,00","","24,10","","100,23","","","","-13,00","","Généralement nuageux"
"2001-10-05 01:00","2001","10","05","01:00"," ","-6,10","","-8,50","","83,00","","36,00","","24,00","","24,10","","100,22","","","","-14,00","","Neige"
