"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-29,90","","-32,90","","75,00","","17,00","","9,00","","24,10","","101,67","","","","-38,00","","Dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-30,00","","-33,10","","74,00","","16,00","","15,00","","24,10","","101,72","","","","-41,00","","Dégagé"
"2002-12-01 02:00","2002","12","01","02:00"," ","-30,30","","-33,40","","74,00","","16,00","","13,00","","24,10","","101,76","","","","-41,00","","Dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-30,20","","-35,10","","62,00","","14,00","","13,00","","24,10","","101,78","","","","-41,00","","Dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-30,50","","-35,50","","62,00","","16,00","","17,00","","24,10","","101,82","","","","-43,00","","Dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","-30,10","","-35,00","","62,00","","14,00","","15,00","","24,10","","101,86","","","","-42,00","","Dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","-30,80","","-35,90","","61,00","","14,00","","6,00","","24,10","","101,90","","","","-37,00","","Cristaux de glace"
"2002-12-01 07:00","2002","12","01","07:00"," ","-31,10","","-34,20","","74,00","","14,00","","9,00","","24,10","","101,90","","","","-40,00","","Cristaux de glace"
"2002-12-01 08:00","2002","12","01","08:00"," ","-31,80","","-35,00","","73,00","","19,00","","4,00","","24,10","","101,93","","","","-36,00","","Dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-32,50","","-35,70","","73,00","","36,00","","7,00","","24,10","","101,96","","","","-40,00","","Dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-31,80","","-35,00","","73,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","-32,30","","-37,80","","58,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","-32,80","","-38,40","","57,00","","21,00","","7,00","","24,10","","102,03","","","","-41,00","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","-32,30","","-37,80","","58,00","","17,00","","11,00","","24,10","","102,03","","","","-42,00","","Dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","-31,80","","-35,00","","73,00","","15,00","","11,00","","24,10","","102,08","","","","-42,00","","Dégagé"
"2002-12-01 15:00","2002","12","01","15:00"," ","-30,80","","-33,90","","74,00","","16,00","","13,00","","24,10","","102,12","","","","-42,00","","Dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","-31,00","","-34,10","","74,00","","18,00","","13,00","","24,10","","102,13","","","","-42,00","","Dégagé"
"2002-12-01 17:00","2002","12","01","17:00"," ","-31,30","","-34,40","","74,00","","16,00","","11,00","","24,10","","102,15","","","","-41,00","","Dégagé"
"2002-12-01 18:00","2002","12","01","18:00"," ","-31,20","","-34,30","","74,00","","18,00","","11,00","","24,10","","102,16","","","","-41,00","","Dégagé"
"2002-12-01 19:00","2002","12","01","19:00"," ","-31,40","","-34,60","","73,00","","16,00","","11,00","","24,10","","102,16","","","","-41,00","","Dégagé"
"2002-12-01 20:00","2002","12","01","20:00"," ","-31,50","","-34,70","","73,00","","18,00","","9,00","","24,10","","102,12","","","","-40,00","","Dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","-31,70","","-34,90","","73,00","","16,00","","7,00","","24,10","","102,14","","","","-39,00","","Dégagé"
"2002-12-01 22:00","2002","12","01","22:00"," ","-31,30","","-36,50","","60,00","","17,00","","9,00","","24,10","","102,15","","","","-40,00","","Dégagé"
"2002-12-01 23:00","2002","12","01","23:00"," ","-31,20","","-36,40","","60,00","","16,00","","9,00","","24,10","","102,14","","","","-40,00","","Dégagé"
"2002-12-02 00:00","2002","12","02","00:00"," ","-30,70","","-33,80","","74,00","","18,00","","11,00","","24,10","","102,15","","","","-41,00","","Généralement dégagé"
"2002-12-02 01:00","2002","12","02","01:00"," ","-30,80","","-33,90","","74,00","","17,00","","13,00","","24,10","","102,13","","","","-42,00","","Généralement dégagé"
"2002-12-02 02:00","2002","12","02","02:00"," ","-30,20","","-33,30","","74,00","","16,00","","15,00","","24,10","","102,15","","","","-42,00","","Généralement dégagé"
"2002-12-02 03:00","2002","12","02","03:00"," ","-29,90","","-32,90","","75,00","","17,00","","13,00","","24,10","","102,14","","","","-40,00","","Généralement dégagé"
"2002-12-02 04:00","2002","12","02","04:00"," ","-30,10","","-33,20","","74,00","","16,00","","13,00","","24,10","","102,12","","","","-41,00","","Généralement dégagé"
"2002-12-02 05:00","2002","12","02","05:00"," ","-30,00","","-33,10","","74,00","","19,00","","9,00","","24,10","","102,12","","","","-39,00","","Généralement dégagé"
"2002-12-02 06:00","2002","12","02","06:00"," ","-29,70","","-32,70","","75,00","","18,00","","9,00","","24,10","","102,10","","","","-38,00","","Généralement dégagé"
"2002-12-02 07:00","2002","12","02","07:00"," ","-28,90","","-31,90","","75,00","","17,00","","9,00","","24,10","","102,05","","","","-37,00","","Généralement nuageux"
"2002-12-02 08:00","2002","12","02","08:00"," ","-27,80","","-30,70","","76,00","","15,00","","17,00","","24,10","","102,02","","","","-39,00","","Généralement nuageux"
"2002-12-02 09:00","2002","12","02","09:00"," ","-26,50","","-29,30","","77,00","","14,00","","15,00","","24,10","","101,93","","","","-37,00","","Généralement dégagé"
"2002-12-02 10:00","2002","12","02","10:00"," ","-27,20","","-28,80","","86,00","","16,00","","15,00","","8,00","","101,84","","","","-38,00","","Brouillard"
"2002-12-02 11:00","2002","12","02","11:00"," ","-26,40","","-28,00","","86,00","","17,00","","22,00","","1,60","","101,75","","","","-39,00","","Brouillard"
