"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-37,80","","","M","","M","17,00","","17,00","","17,70","","103,04","","","","-52,00","","Cristaux de glace"
"2013-03-01 01:00","2013","03","01","01:00"," ","-38,10","","","M","","M","17,00","","19,00","","17,70","","103,03","","","","-53,00","","Cristaux de glace"
"2013-03-01 02:00","2013","03","01","02:00"," ","-37,60","","","M","","M","16,00","","11,00","","20,90","","103,04","","","","-49,00","","Cristaux de glace"
"2013-03-01 03:00","2013","03","01","03:00"," ","-37,60","","","M","","M","15,00","","11,00","","20,90","","103,00","","","","-49,00","","Cristaux de glace"
"2013-03-01 04:00","2013","03","01","04:00"," ","-38,40","","","M","","M","14,00","","6,00","","20,90","","103,01","","","","-46,00","","Cristaux de glace"
"2013-03-01 05:00","2013","03","01","05:00"," ","-37,30","","","M","","M","0,00","","0,00","","24,10","","102,98","","","","","","Cristaux de glace"
"2013-03-01 06:00","2013","03","01","06:00"," ","-36,70","","-40,20","","70,00","","3,00","","6,00","","24,10","","102,93","","","","-44,00","","Cristaux de glace"
"2013-03-01 07:00","2013","03","01","07:00"," ","-34,80","","-38,20","","71,00","","5,00","","11,00","","24,10","","102,84","","","","-45,00","","Cristaux de glace"
"2013-03-01 08:00","2013","03","01","08:00"," ","-34,50","","-37,90","","71,00","","5,00","","13,00","","24,10","","102,78","","","","-46,00","","Généralement nuageux"
"2013-03-01 09:00","2013","03","01","09:00"," ","-32,80","","-36,00","","73,00","","5,00","","19,00","","24,10","","102,70","","","","-46,00","","Généralement nuageux"
"2013-03-01 10:00","2013","03","01","10:00"," ","-32,20","","-35,40","","73,00","","6,00","","22,00","","24,10","","102,62","","","","-46,00","","Généralement nuageux"
"2013-03-01 11:00","2013","03","01","11:00"," ","-29,90","","-32,90","","75,00","","7,00","","20,00","","24,10","","102,56","","","","-43,00","","Cristaux de glace"
"2013-03-01 12:00","2013","03","01","12:00"," ","-29,10","","-32,10","","75,00","","7,00","","19,00","","24,10","","102,52","","","","-42,00","","Cristaux de glace"
"2013-03-01 13:00","2013","03","01","13:00"," ","-25,70","","-28,40","","78,00","","11,00","","28,00","","16,10","","102,45","","","","-40,00","","Cristaux de glace"
"2013-03-01 14:00","2013","03","01","14:00"," ","-24,30","","-26,90","","79,00","","11,00","","20,00","","16,10","","102,41","","","","-36,00","","Cristaux de glace"
"2013-03-01 15:00","2013","03","01","15:00"," ","-23,40","","-25,90","","80,00","","13,00","","26,00","","6,40","","102,36","","","","-36,00","","Neige"
"2013-03-01 16:00","2013","03","01","16:00"," ","-24,00","","-26,60","","79,00","","12,00","","28,00","","11,30","","102,32","","","","-37,00","","Neige"
"2013-03-01 17:00","2013","03","01","17:00"," ","-24,00","","-26,60","","79,00","","12,00","","26,00","","19,30","","102,30","","","","-37,00","","Neige"
"2013-03-01 18:00","2013","03","01","18:00"," ","-24,80","","-27,50","","78,00","","12,00","","22,00","","24,10","","102,26","","","","-37,00","","Neige"
"2013-03-01 19:00","2013","03","01","19:00"," ","-24,90","","-27,60","","78,00","","13,00","","22,00","","24,10","","102,25","","","","-37,00","","Neige"
"2013-03-01 20:00","2013","03","01","20:00"," ","-23,80","","-26,40","","79,00","","11,00","","22,00","","24,10","","102,20","","","","-36,00","","Neige"
"2013-03-01 21:00","2013","03","01","21:00"," ","-22,70","","-25,20","","80,00","","13,00","","24,00","","24,10","","102,16","","","","-35,00","","Neige"
"2013-03-01 22:00","2013","03","01","22:00"," ","-21,10","","-23,40","","82,00","","12,00","","22,00","","24,10","","102,13","","","","-32,00","","Neige"
"2013-03-01 23:00","2013","03","01","23:00"," ","-21,00","","-23,30","","82,00","","12,00","","20,00","","24,10","","102,12","","","","-32,00","","Neige"
"2013-03-02 00:00","2013","03","02","00:00"," ","-21,00","","-23,30","","82,00","","11,00","","22,00","","24,10","","102,10","","","","-32,00","","Neige"
"2013-03-02 01:00","2013","03","02","01:00"," ","-20,50","","-22,80","","82,00","","12,00","","20,00","","24,10","","102,11","","","","-31,00","","Neige"
"2013-03-02 02:00","2013","03","02","02:00"," ","-18,90","","-21,00","","83,00","","13,00","","24,00","","24,10","","102,10","","","","-30,00","","Neige"
"2013-03-02 03:00","2013","03","02","03:00"," ","-18,80","","-21,60","","79,00","","12,00","","20,00","","24,10","","102,09","","","","-29,00","","Neige"
"2013-03-02 04:00","2013","03","02","04:00"," ","-17,90","","-20,60","","79,00","","11,00","","20,00","","19,30","","102,07","","","","-28,00","","Neige"
"2013-03-02 05:00","2013","03","02","05:00"," ","-16,80","","-18,70","","85,00","","10,00","","20,00","","16,10","","102,06","","","","-26,00","","Neige"
