"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-21,50","","-23,90","","81,00","","23,00","","7,00","","24,10","","101,13","","","","-27,00","","Dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","-21,40","","-23,80","","81,00","","29,00","","22,00","","16,10","","101,14","","","","-33,00","","Cristaux de glace"
"2008-11-01 02:00","2008","11","01","02:00"," ","-20,40","","-22,70","","82,00","","32,00","","19,00","","24,10","","101,19","","","","-31,00","","Cristaux de glace"
"2008-11-01 03:00","2008","11","01","03:00"," ","-21,20","","-23,50","","82,00","","31,00","","22,00","","24,10","","101,24","","","","-32,00","","Cristaux de glace"
"2008-11-01 04:00","2008","11","01","04:00"," ","-21,10","","-23,40","","82,00","","31,00","","32,00","","24,10","","101,23","","","","-34,00","","Cristaux de glace"
"2008-11-01 05:00","2008","11","01","05:00"," ","-21,00","","-23,30","","82,00","","32,00","","22,00","","24,10","","101,29","","","","-32,00","","Cristaux de glace"
"2008-11-01 06:00","2008","11","01","06:00"," ","-20,20","","-22,50","","82,00","","31,00","","15,00","","24,10","","101,31","","","","-29,00","","Cristaux de glace"
"2008-11-01 07:00","2008","11","01","07:00"," ","-19,80","","-22,80","","77,00","","0,00","","0,00","","24,10","","101,33","","","","","","Cristaux de glace"
"2008-11-01 08:00","2008","11","01","08:00"," ","-20,30","","-23,30","","77,00","","32,00","","20,00","","24,10","","101,29","","","","-31,00","","Cristaux de glace"
"2008-11-01 09:00","2008","11","01","09:00"," ","-20,30","","-23,30","","77,00","","30,00","","20,00","","24,10","","101,33","","","","-31,00","","Cristaux de glace"
"2008-11-01 10:00","2008","11","01","10:00"," ","-20,00","","-23,80","","72,00","","31,00","","22,00","","24,10","","101,34","","","","-31,00","","Cristaux de glace"
"2008-11-01 11:00","2008","11","01","11:00"," ","-20,40","","-24,30","","71,00","","31,00","","19,00","","24,10","","101,36","","","","-31,00","","Cristaux de glace"
"2008-11-01 12:00","2008","11","01","12:00"," ","-20,40","","-24,30","","71,00","","31,00","","17,00","","24,10","","101,37","","","","-30,00","","Cristaux de glace"
"2008-11-01 13:00","2008","11","01","13:00"," ","-20,50","","-23,60","","76,00","","32,00","","20,00","","24,10","","101,38","","","","-31,00","","Cristaux de glace"
