"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-27,90","","-30,80","","76,00","","30,00","","37,00","","1,00","","97,78","","","","-44,00","","Neige,Poudrerie élevée"
"2000-01-01 01:00","2000","01","01","01:00"," ","-27,50","","-29,10","","86,00","","29,00","","26,00","","1,60","","97,71","","","","-41,00","","Poudrerie élevée"
"2000-01-01 02:00","2000","01","01","02:00"," ","-27,50","","-29,10","","86,00","","27,00","","17,00","","6,40","","97,68","","","","-39,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-27,00","","-29,80","","77,00","","27,00","","22,00","","9,70","","97,64","","","","-40,00","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-26,40","","-29,20","","77,00","","28,00","","17,00","","11,30","","97,58","","","","-38,00","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-26,00","","-27,60","","86,00","","27,00","","15,00","","14,50","","97,48","","","","-36,00","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-26,00","","-28,80","","77,00","","28,00","","19,00","","24,10","","97,41","","","","-38,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-25,50","","-27,10","","86,00","","27,00","","19,00","","16,10","","97,31","","","","-37,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-25,50","","-27,10","","86,00","","25,00","","17,00","","16,10","","97,21","","","","-37,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-25,00","","-26,60","","86,00","","24,00","","11,00","","16,10","","97,10","","","","-34,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-25,00","","-26,60","","86,00","","0,00","","0,00","","12,90","","97,04","","","","","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-25,60","","-27,20","","86,00","","9,00","","6,00","","12,90","","97,00","","","","-31,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-26,50","","-28,10","","86,00","","35,00","","11,00","","24,10","","96,97","","","","-35,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","-27,90","","-29,50","","86,00","","34,00","","15,00","","24,10","","97,00","","","","-39,00","","Généralement nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-29,40","","-30,90","","87,00","","35,00","","17,00","","24,10","","97,07","","","","-41,00","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-27,50","","-29,10","","86,00","","4,00","","19,00","","24,10","","97,07","","","","-40,00","","Cristaux de glace"
"2000-01-01 16:00","2000","01","01","16:00"," ","-27,70","","-29,30","","86,00","","6,00","","20,00","","24,10","","97,17","","","","-40,00","","Généralement dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","-26,90","","-28,50","","86,00","","9,00","","19,00","","24,10","","97,27","","","","-39,00","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-26,80","","-28,40","","86,00","","10,00","","24,00","","24,10","","97,31","","","","-40,00","","Généralement nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-26,00","","-27,60","","86,00","","8,00","","17,00","","24,10","","97,41","","","","-37,00","","Généralement nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-25,50","","-28,20","","78,00","","8,00","","19,00","","24,10","","97,51","","","","-37,00","","Généralement nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","-25,50","","-27,10","","86,00","","7,00","","20,00","","24,10","","97,61","","","","-37,00","","Généralement nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","-25,60","","-28,30","","78,00","","6,00","","26,00","","24,10","","97,71","","","","-39,00","","Généralement dégagé"
"2000-01-01 23:00","2000","01","01","23:00"," ","-29,10","","-32,10","","75,00","","5,00","","19,00","","24,10","","97,85","","","","-42,00","","Généralement dégagé"
"2000-01-02 00:00","2000","01","02","00:00"," ","-29,30","","-30,80","","87,00","","6,00","","24,00","","24,10","","97,98","","","","-43,00","","Généralement dégagé"
"2000-01-02 01:00","2000","01","02","01:00"," ","-28,60","","-31,60","","75,00","","6,00","","33,00","","4,80","","98,08","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2000-01-02 02:00","2000","01","02","02:00"," ","-28,80","","-30,40","","86,00","","7,00","","24,00","","9,70","","98,25","","","","-43,00","","Cristaux de glace"
"2000-01-02 03:00","2000","01","02","03:00"," ","-29,30","","-32,30","","75,00","","6,00","","19,00","","14,50","","98,35","","","","-42,00","","Cristaux de glace"
"2000-01-02 04:00","2000","01","02","04:00"," ","-29,70","","-31,20","","87,00","","6,00","","20,00","","16,10","","98,49","","","","-43,00","","Généralement dégagé"
"2000-01-02 05:00","2000","01","02","05:00"," ","-29,20","","-30,70","","87,00","","6,00","","19,00","","24,10","","98,59","","","","-42,00","","Généralement dégagé"
"2000-01-02 06:00","2000","01","02","06:00"," ","-30,20","","-31,70","","87,00","","4,00","","13,00","","24,10","","98,69","","","","-41,00","","Généralement dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-30,40","","-31,90","","87,00","","4,00","","15,00","","24,10","","98,79","","","","-42,00","","Généralement dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","-31,40","","-32,80","","87,00","","3,00","","13,00","","24,10","","98,86","","","","-42,00","","Généralement nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","-31,40","","-32,80","","87,00","","3,00","","17,00","","24,10","","98,93","","","","-44,00","","Généralement nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","-32,60","","-33,90","","88,00","","3,00","","19,00","","24,10","","99,03","","","","-46,00","","Généralement nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","-33,30","","-34,50","","89,00","","3,00","","19,00","","24,10","","99,13","","","","-47,00","","Généralement nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","-32,00","","-33,40","","87,00","","5,00","","20,00","","24,10","","99,20","","","","-46,00","","Généralement nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","-34,00","","-35,20","","89,00","","3,00","","15,00","","24,10","","99,30","","","","-46,00","","Généralement dégagé"
"2000-01-02 14:00","2000","01","02","14:00"," ","-34,30","","-35,40","","90,00","","4,00","","17,00","","24,10","","99,33","","","","-47,00","","Généralement dégagé"
"2000-01-02 15:00","2000","01","02","15:00"," ","-33,70","","-34,90","","89,00","","4,00","","17,00","","24,10","","99,40","","","","-47,00","","Dégagé"
"2000-01-02 16:00","2000","01","02","16:00"," ","-34,40","","-35,50","","90,00","","3,00","","19,00","","24,10","","99,47","","","","-48,00","","Dégagé"
"2000-01-02 17:00","2000","01","02","17:00"," ","-34,40","","-35,50","","90,00","","3,00","","9,00","","24,10","","99,57","","","","-44,00","","Dégagé"
"2000-01-02 18:00","2000","01","02","18:00"," ","-35,30","","-36,30","","91,00","","2,00","","11,00","","24,10","","99,57","","","","-46,00","","Dégagé"
"2000-01-02 19:00","2000","01","02","19:00"," ","-36,30","","-37,10","","92,00","","36,00","","6,00","","24,10","","99,60","","","","-44,00","","Dégagé"
"2000-01-02 20:00","2000","01","02","20:00"," ","-35,40","","-38,80","","71,00","","0,00","","0,00","","24,10","","99,64","","","","","","Dégagé"
"2000-01-02 21:00","2000","01","02","21:00"," ","-34,80","","-35,90","","90,00","","36,00","","9,00","","24,10","","99,67","","","","-44,00","","Dégagé"
"2000-01-02 22:00","2000","01","02","22:00"," ","-35,60","","-39,00","","71,00","","36,00","","7,00","","24,10","","99,71","","","","-44,00","","Dégagé"
"2000-01-02 23:00","2000","01","02","23:00"," ","-36,10","","-39,60","","70,00","","4,00","","6,00","","24,10","","99,71","","","","-44,00","","Dégagé"
"2000-01-03 00:00","2000","01","03","00:00"," ","-36,20","","-39,70","","70,00","","5,00","","4,00","","24,10","","99,74","","","","-41,00","","Dégagé"
"2000-01-03 01:00","2000","01","03","01:00"," ","-36,40","","-39,90","","70,00","","9,00","","4,00","","24,10","","99,77","","","","-42,00","","Dégagé"
"2000-01-03 02:00","2000","01","03","02:00"," ","-35,40","","-36,40","","91,00","","11,00","","4,00","","24,10","","99,77","","","","-40,00","","Dégagé"
"2000-01-03 03:00","2000","01","03","03:00"," ","-36,40","","-39,90","","70,00","","9,00","","6,00","","24,10","","99,81","","","","-44,00","","Dégagé"
"2000-01-03 04:00","2000","01","03","04:00"," ","-36,30","","-37,10","","92,00","","0,00","","0,00","","24,10","","99,84","","","","","","Dégagé"
"2000-01-03 05:00","2000","01","03","05:00"," ","-35,80","","-36,70","","91,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"2000-01-03 06:00","2000","01","03","06:00"," ","-37,50","","-41,00","","70,00","","36,00","","4,00","","24,10","","99,94","","","","-43,00","","Dégagé"
"2000-01-03 07:00","2000","01","03","07:00"," ","-37,20","","-40,80","E","69,00","","6,00","","4,00","","24,10","","99,94","","","","-42,00","","Dégagé"
"2000-01-03 08:00","2000","01","03","08:00"," ","-37,90","","","M","","M","1,00","","13,00","","24,10","","99,94","","","","-50,00","","Généralement dégagé"
"2000-01-03 09:00","2000","01","03","09:00"," ","-37,10","","-40,70","E","69,00","","3,00","","7,00","","24,10","","99,98","","","","-46,00","","Dégagé"
"2000-01-03 10:00","2000","01","03","10:00"," ","-36,50","","-40,00","","70,00","","4,00","","11,00","","24,10","","100,01","","","","-47,00","","Dégagé"
"2000-01-03 11:00","2000","01","03","11:00"," ","-38,00","","","M","","M","2,00","","11,00","","24,10","","100,08","","","","-49,00","","Dégagé"
"2000-01-03 12:00","2000","01","03","12:00"," ","-39,50","","","M","","M","1,00","","11,00","","24,10","","100,11","","","","-51,00","","Dégagé"
"2000-01-03 13:00","2000","01","03","13:00"," ","-39,20","","","M","","M","1,00","","13,00","","24,10","","100,18","","","","-52,00","","Dégagé"
"2000-01-03 14:00","2000","01","03","14:00"," ","-37,60","","","M","","M","2,00","","15,00","","24,10","","100,31","","","","-51,00","","Dégagé"
"2000-01-03 15:00","2000","01","03","15:00"," ","-37,20","","-40,80","E","69,00","","3,00","","19,00","","24,10","","100,35","","","","-52,00","","Dégagé"
"2000-01-03 16:00","2000","01","03","16:00"," ","-37,90","","","M","","M","2,00","","15,00","","24,10","","100,35","","","","-51,00","","Dégagé"
"2000-01-03 17:00","2000","01","03","17:00"," ","-37,40","","","M","","M","2,00","","11,00","","24,10","","100,41","","","","-49,00","","Dégagé"
"2000-01-03 18:00","2000","01","03","18:00"," ","-38,50","","","M","","M","1,00","","15,00","","24,10","","100,45","","","","-52,00","","Dégagé"
"2000-01-03 19:00","2000","01","03","19:00"," ","-38,20","","","M","","M","0,00","","0,00","","24,10","","100,48","","","","","","Dégagé"
"2000-01-03 20:00","2000","01","03","20:00"," ","-36,70","","-40,30","E","69,00","","2,00","","13,00","","24,10","","100,48","","","","-49,00","","Dégagé"
"2000-01-03 21:00","2000","01","03","21:00"," ","-36,90","","-40,40","","70,00","","3,00","","7,00","","24,10","","100,52","","","","-45,00","","Dégagé"
"2000-01-03 22:00","2000","01","03","22:00"," ","-37,40","","","M","","M","2,00","","6,00","","24,10","","100,52","","","","-45,00","","Dégagé"
"2000-01-03 23:00","2000","01","03","23:00"," ","-37,50","","","M","","M","1,00","","6,00","","24,10","","100,52","","","","-45,00","","Dégagé"
"2000-01-04 00:00","2000","01","04","00:00"," ","-37,80","","","M","","M","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"2000-01-04 01:00","2000","01","04","01:00"," ","-36,90","","-40,50","E","69,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"2000-01-04 02:00","2000","01","04","02:00"," ","-37,20","","-40,80","E","69,00","","18,00","","6,00","","24,10","","100,55","","","","-45,00","","Dégagé"
"2000-01-04 03:00","2000","01","04","03:00"," ","-37,50","","","M","","M","18,00","","11,00","","24,10","","100,58","","","","-49,00","","Dégagé"
"2000-01-04 04:00","2000","01","04","04:00"," ","-37,60","","","M","","M","18,00","","7,00","","24,10","","100,58","","","","-46,00","","Dégagé"
"2000-01-04 05:00","2000","01","04","05:00"," ","-36,20","","-37,10","","91,00","","16,00","","11,00","","24,10","","100,58","","","","-47,00","","Dégagé"
"2000-01-04 06:00","2000","01","04","06:00"," ","-36,20","","-37,10","","91,00","","16,00","","15,00","","24,10","","100,52","","","","-49,00","","Dégagé"
"2000-01-04 07:00","2000","01","04","07:00"," ","-36,10","","-37,00","","91,00","","17,00","","15,00","","24,10","","100,48","","","","-49,00","","Généralement dégagé"
"2000-01-04 08:00","2000","01","04","08:00"," ","-36,50","","-37,30","","92,00","","17,00","","13,00","","24,10","","100,45","","","","-49,00","","Généralement nuageux"
"2000-01-04 09:00","2000","01","04","09:00"," ","-36,60","","-37,40","","92,00","","17,00","","15,00","","24,10","","100,41","","","","-50,00","","Généralement nuageux"
"2000-01-04 10:00","2000","01","04","10:00"," ","-36,50","","-37,30","","92,00","","19,00","","17,00","","24,10","","100,38","","","","-50,00","","Généralement nuageux"
