"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","-3,50","","-4,00","","96,00","","21,00","","15,00","","0,80","","100,99","","","","-9,00","","Brouillard"
"1995-06-01 07:00","1995","06","01","07:00"," ","-4,00","","-4,50","","96,00","","21,00","","15,00","","1,60","","100,99","","","","-9,00","","Brouillard"
"1995-06-01 08:00","1995","06","01","08:00"," ","-4,00","","-4,50","","96,00","","21,00","","17,00","","4,80","","100,95","","","","-10,00","","Brouillard"
"1995-06-01 09:00","1995","06","01","09:00"," ","-3,50","","-4,00","","96,00","","21,00","","19,00","","4,80","","100,95","","","","-9,00","","Neige,Brouillard"
"1995-06-01 10:00","1995","06","01","10:00"," ","-3,70","","-4,00","","98,00","","21,00","","19,00","","6,40","","100,92","","","","-10,00","","Neige,Brouillard"
"1995-06-01 11:00","1995","06","01","11:00"," ","-3,90","","-4,50","","96,00","","21,00","","9,00","","12,90","","100,89","","","","-8,00","","Neige"
"1995-06-01 12:00","1995","06","01","12:00"," ","-2,80","","-3,90","","92,00","","24,00","","9,00","","16,10","","100,89","","","","-6,00","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","-2,20","","-3,30","","92,00","","24,00","","4,00","","24,10","","100,89","","","","-4,00","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","-2,20","","-3,30","","92,00","","25,00","","2,00","","24,10","","100,89","","","","-3,00","","Généralement nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 16:00","1995","06","01","16:00"," ","-2,20","","-3,30","","92,00","","19,00","","4,00","","24,10","","100,95","","","","-4,00","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","-2,10","","-3,60","","89,00","","19,00","","7,00","","25,00","","100,95","","","","-5,00","","Généralement dégagé"
"1995-06-01 18:00","1995","06","01","18:00"," ","-2,50","","-4,20","","88,00","","23,00","","6,00","","25,00","","100,95","","","","-5,00","","Dégagé"
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:00","1995","06","02","06:00"," ","-5,00","","-5,60","","96,00","","14,00","","6,00","","6,40","","101,19","","","","-8,00","","Brouillard"
"1995-06-02 07:00","1995","06","02","07:00"," ","-4,60","","-5,10","","96,00","","18,00","","7,00","","9,70","","101,19","","","","-8,00","","Brouillard"
"1995-06-02 08:00","1995","06","02","08:00"," ","-4,50","","-5,10","","96,00","","17,00","","7,00","","9,70","","101,22","","","","-8,00","","Brouillard"
"1995-06-02 09:00","1995","06","02","09:00"," ","-3,90","","-4,50","","96,00","","17,00","","6,00","","12,90","","101,22","","","","-7,00","","Nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","-3,70","","-4,20","","96,00","","18,00","","4,00","","16,10","","101,22","","","","-5,00","","Nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","-2,50","","-3,90","","90,00","","0,00","","0,00","","16,10","","101,29","","","","","","Nuageux"
"1995-06-02 12:00","1995","06","02","12:00"," ","-2,70","","-3,70","","93,00","","25,00","","9,00","","19,30","","101,33","","","","-6,00","","Neige"
