"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-20,80","","-23,10","","82,00","","35,00","","24,00","","24,10","","100,31","","","","-32,00","","Généralement nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","-20,90","","-23,20","","82,00","","34,00","","17,00","","24,10","","100,42","","","","-31,00","","Généralement nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","-23,70","","-26,30","","79,00","","34,00","","19,00","","24,10","","100,51","","","","-35,00","","Généralement dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-23,40","","-25,90","","80,00","","36,00","","13,00","","24,10","","100,59","","","","-33,00","","Dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-23,60","","-25,20","","87,00","","36,00","","15,00","","24,10","","100,68","","","","-34,00","","Dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-24,40","","-27,00","","79,00","","35,00","","9,00","","24,10","","100,79","","","","-32,00","","Dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-24,60","","-27,20","","79,00","","34,00","","13,00","","24,10","","100,90","","","","-34,00","","Dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-25,10","","-27,80","","78,00","","33,00","","13,00","","24,10","","100,95","","","","-35,00","","Dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-24,80","","-28,60","","71,00","","33,00","","13,00","","24,10","","101,02","","","","-34,00","","Dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-24,90","","-28,70","","71,00","","35,00","","11,00","","24,10","","101,10","","","","-34,00","","Dégagé"
"2004-11-01 10:00","2004","11","01","10:00"," ","-24,90","","-28,70","","71,00","","33,00","","7,00","","24,10","","101,16","","","","-31,00","","Dégagé"
"2004-11-01 11:00","2004","11","01","11:00"," ","-24,30","","-28,00","","71,00","","32,00","","22,00","","24,10","","101,22","","","","-36,00","","Dégagé"
"2004-11-01 12:00","2004","11","01","12:00"," ","-23,90","","-27,50","","72,00","","35,00","","13,00","","24,10","","101,31","","","","-33,00","","Dégagé"
"2004-11-01 13:00","2004","11","01","13:00"," ","-24,40","","-28,10","","71,00","","34,00","","15,00","","24,10","","101,38","","","","-35,00","","Dégagé"
"2004-11-01 14:00","2004","11","01","14:00"," ","-24,20","","-27,90","","71,00","","32,00","","20,00","","24,10","","101,42","","","","-36,00","","Dégagé"
"2004-11-01 15:00","2004","11","01","15:00"," ","-25,00","","-27,70","","78,00","","32,00","","19,00","","24,10","","101,49","","","","-37,00","","Dégagé"
"2004-11-01 16:00","2004","11","01","16:00"," ","-25,10","","-28,90","","71,00","","32,00","","17,00","","24,10","","101,55","","","","-36,00","","Dégagé"
"2004-11-01 17:00","2004","11","01","17:00"," ","-25,50","","-28,20","","78,00","","34,00","","17,00","","24,10","","101,56","","","","-37,00","","Dégagé"
"2004-11-01 18:00","2004","11","01","18:00"," ","-24,80","","-28,60","","71,00","","32,00","","19,00","","24,10","","101,59","","","","-36,00","","Dégagé"
"2004-11-01 19:00","2004","11","01","19:00"," ","-25,60","","-28,30","","78,00","","34,00","","7,00","","24,10","","101,62","","","","-32,00","","Dégagé"
"2004-11-01 20:00","2004","11","01","20:00"," ","-25,90","","-29,90","","69,00","","33,00","","11,00","","24,10","","101,65","","","","-35,00","","Dégagé"
"2004-11-01 21:00","2004","11","01","21:00"," ","-26,60","","-30,70","","68,00","","33,00","","9,00","","24,10","","101,67","","","","-35,00","","Dégagé"
"2004-11-01 22:00","2004","11","01","22:00"," ","-26,90","","-31,10","","68,00","","34,00","","9,00","","24,10","","101,68","","","","-35,00","","Dégagé"
"2004-11-01 23:00","2004","11","01","23:00"," ","-26,20","","-30,20","","69,00","","33,00","","7,00","","24,10","","101,69","","","","-33,00","","Dégagé"
"2004-11-02 00:00","2004","11","02","00:00"," ","-26,50","","-30,60","","68,00","","35,00","","9,00","","24,10","","101,70","","","","-34,00","","Dégagé"
"2004-11-02 01:00","2004","11","02","01:00"," ","-26,00","","-30,00","","69,00","","33,00","","6,00","","24,10","","101,75","","","","-32,00","","Dégagé"
"2004-11-02 02:00","2004","11","02","02:00"," ","-26,00","","-30,00","","69,00","","31,00","","7,00","","24,10","","101,78","","","","-33,00","","Dégagé"
"2004-11-02 03:00","2004","11","02","03:00"," ","-26,30","","-30,40","","68,00","","36,00","","7,00","","24,10","","101,80","","","","-33,00","","Dégagé"
"2004-11-02 04:00","2004","11","02","04:00"," ","-26,50","","-29,30","","77,00","","35,00","","7,00","","24,10","","101,83","","","","-33,00","","Dégagé"
"2004-11-02 05:00","2004","11","02","05:00"," ","-26,20","","-29,00","","77,00","","35,00","","6,00","","24,10","","101,84","","","","-32,00","","Dégagé"
"2004-11-02 06:00","2004","11","02","06:00"," ","-26,30","","-30,40","","68,00","","17,00","","7,00","","24,10","","101,83","","","","-33,00","","Dégagé"
"2004-11-02 07:00","2004","11","02","07:00"," ","-26,40","","-30,50","","68,00","","15,00","","7,00","","24,10","","101,81","","","","-33,00","","Dégagé"
"2004-11-02 08:00","2004","11","02","08:00"," ","-26,20","","-27,80","","86,00","","12,00","","6,00","","24,10","","101,78","","","","-32,00","","Dégagé"
"2004-11-02 09:00","2004","11","02","09:00"," ","-26,20","","-30,20","","69,00","","16,00","","6,00","","24,10","","101,80","","","","-32,00","","Dégagé"
"2004-11-02 10:00","2004","11","02","10:00"," ","-26,60","","-29,40","","77,00","","16,00","","7,00","","24,10","","101,82","","","","-33,00","","Dégagé"
"2004-11-02 11:00","2004","11","02","11:00"," ","-26,60","","-29,40","","77,00","","16,00","","13,00","","24,10","","101,82","","","","-36,00","","Dégagé"
"2004-11-02 12:00","2004","11","02","12:00"," ","-27,00","","-29,80","","77,00","","16,00","","11,00","","24,10","","101,88","","","","-36,00","","Cristaux de glace"
"2004-11-02 13:00","2004","11","02","13:00"," ","-27,50","","-30,40","","76,00","","15,00","","7,00","","24,10","","101,86","","","","-34,00","","Cristaux de glace"
"2004-11-02 14:00","2004","11","02","14:00"," ","-28,00","","-30,90","","76,00","","17,00","","11,00","","24,10","","101,89","","","","-37,00","","Généralement dégagé"
"2004-11-02 15:00","2004","11","02","15:00"," ","-28,40","","-31,30","","76,00","","14,00","","9,00","","24,10","","101,91","","","","-37,00","","Généralement dégagé"
"2004-11-02 16:00","2004","11","02","16:00"," ","-28,10","","-31,00","","76,00","","14,00","","11,00","","24,10","","101,87","","","","-37,00","","Généralement dégagé"
"2004-11-02 17:00","2004","11","02","17:00"," ","-28,50","","-31,40","","76,00","","15,00","","4,00","","24,10","","101,88","","","","-33,00","","Généralement dégagé"
"2004-11-02 18:00","2004","11","02","18:00"," ","-28,30","","-31,20","","76,00","","14,00","","11,00","","24,10","","101,88","","","","-38,00","","Généralement dégagé"
"2004-11-02 19:00","2004","11","02","19:00"," ","-29,50","","-32,50","","75,00","","13,00","","7,00","","24,10","","101,89","","","","-37,00","","Cristaux de glace"
"2004-11-02 20:00","2004","11","02","20:00"," ","-28,80","","-31,80","","75,00","","14,00","","9,00","","24,10","","101,89","","","","-37,00","","Cristaux de glace"
"2004-11-02 21:00","2004","11","02","21:00"," ","-28,70","","-31,70","","75,00","","0,00","","0,00","","24,10","","101,85","","","","","","Cristaux de glace"
"2004-11-02 22:00","2004","11","02","22:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","101,84","","","","","","Cristaux de glace"
"2004-11-02 23:00","2004","11","02","23:00"," ","-27,50","","-30,40","","76,00","","3,00","","6,00","","24,10","","101,84","","","","-34,00","","Généralement dégagé"
"2004-11-03 00:00","2004","11","03","00:00"," ","-28,50","","-31,40","","76,00","","2,00","","11,00","","24,10","","101,85","","","","-38,00","","Généralement dégagé"
"2004-11-03 01:00","2004","11","03","01:00"," ","-28,90","","-31,90","","75,00","","2,00","","9,00","","24,10","","101,86","","","","-37,00","","Généralement dégagé"
"2004-11-03 02:00","2004","11","03","02:00"," ","-26,70","","-29,50","","77,00","","36,00","","9,00","","24,10","","101,84","","","","-35,00","","Généralement dégagé"
"2004-11-03 03:00","2004","11","03","03:00"," ","-29,00","","-32,00","","75,00","","1,00","","11,00","","24,10","","101,85","","","","-38,00","","Dégagé"
"2004-11-03 04:00","2004","11","03","04:00"," ","-27,80","","-30,70","","76,00","","1,00","","11,00","","24,10","","101,86","","","","-37,00","","Dégagé"
"2004-11-03 05:00","2004","11","03","05:00"," ","-28,70","","-31,70","","75,00","","36,00","","11,00","","24,10","","101,88","","","","-38,00","","Dégagé"
"2004-11-03 06:00","2004","11","03","06:00"," ","-28,80","","-31,80","","75,00","","1,00","","13,00","","24,10","","101,86","","","","-39,00","","Dégagé"
"2004-11-03 07:00","2004","11","03","07:00"," ","-29,10","","-32,10","","75,00","","36,00","","9,00","","24,10","","101,84","","","","-38,00","","Généralement dégagé"
"2004-11-03 08:00","2004","11","03","08:00"," ","-26,70","","-29,50","","77,00","","2,00","","9,00","","24,10","","101,83","","","","-35,00","","Généralement dégagé"
"2004-11-03 09:00","2004","11","03","09:00"," ","-25,30","","-28,00","","78,00","","36,00","","6,00","","24,10","","101,82","","","","-31,00","","Généralement dégagé"
"2004-11-03 10:00","2004","11","03","10:00"," ","-25,50","","-28,20","","78,00","","4,00","","7,00","","24,10","","101,83","","","","-32,00","","Généralement dégagé"
"2004-11-03 11:00","2004","11","03","11:00"," ","-25,10","","-28,90","","71,00","","3,00","","4,00","","24,10","","101,82","","","","-29,00","","Généralement dégagé"
"2004-11-03 12:00","2004","11","03","12:00"," ","-25,70","","-28,40","","78,00","","1,00","","9,00","","24,10","","101,84","","","","-33,00","","Généralement dégagé"
"2004-11-03 13:00","2004","11","03","13:00"," ","-24,80","","-28,60","","71,00","","7,00","","6,00","","24,10","","101,84","","","","-31,00","","Généralement dégagé"
"2004-11-03 14:00","2004","11","03","14:00"," ","-25,20","","-27,90","","78,00","","3,00","","7,00","","24,10","","101,82","","","","-32,00","","Généralement nuageux"
"2004-11-03 15:00","2004","11","03","15:00"," ","-24,40","","-27,00","","79,00","","9,00","","4,00","","24,10","","101,81","","","","-28,00","","Généralement nuageux"
"2004-11-03 16:00","2004","11","03","16:00"," ","-24,30","","-28,00","","71,00","","5,00","","7,00","","24,10","","101,80","","","","-31,00","","Généralement dégagé"
"2004-11-03 17:00","2004","11","03","17:00"," ","-24,40","","-27,00","","79,00","","6,00","","15,00","","24,10","","101,80","","","","-35,00","","Généralement dégagé"
"2004-11-03 18:00","2004","11","03","18:00"," ","-24,00","","-26,60","","79,00","","5,00","","19,00","","24,10","","101,79","","","","-35,00","","Dégagé"
"2004-11-03 19:00","2004","11","03","19:00"," ","-24,40","","-27,00","","79,00","","6,00","","15,00","","24,10","","101,74","","","","-35,00","","Dégagé"
