"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","-31,50","","-39,30","","46,00","","0,00","","0,00","","25,00","","101,19","","","","","","Dégagé"
"1996-12-01 06:18","1996","12","01","06:18"," ","-31,50","","-39,30","","46,00","","0,00","","0,00","","25,00","","101,19","","","","","","Dégagé"
"1996-12-01 07:00","1996","12","01","07:00"," ","-31,10","","-38,50","","48,00","","0,00","","0,00","","25,00","","101,22","","","","","","Dégagé"
"1996-12-01 08:00","1996","12","01","08:00"," ","-32,10","","-43,80","","30,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1996-12-01 09:00","1996","12","01","09:00"," ","-32,50","","-41,00","","43,00","","0,00","","0,00","","25,00","","101,29","","","","","","Dégagé"
"1996-12-01 10:00","1996","12","01","10:00"," ","-31,70","","-39,30","","47,00","","0,00","","0,00","","25,00","","101,29","","","","","","Dégagé"
"1996-12-01 11:00","1996","12","01","11:00"," ","-32,20","","-43,80","","31,00","","0,00","","0,00","","25,00","","101,36","","","","","","Dégagé"
"1996-12-01 12:00","1996","12","01","12:00"," ","-32,40","","-41,00","","42,00","","0,00","","0,00","","25,00","","101,39","","","","","","Généralement dégagé"
"1996-12-01 13:00","1996","12","01","13:00"," ","-33,00","","-41,80","","41,00","","0,00","","0,00","","25,00","","101,39","","","","","","Généralement nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","-32,00","","-40,10","","45,00","","0,00","","0,00","","25,00","","101,43","","","","","","Généralement nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-32,40","","-41,00","","42,00","","0,00","","0,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1996-12-01 16:00","1996","12","01","16:00"," ","-31,50","","-39,30","","46,00","","18,00","","9,00","","25,00","","101,53","","","","-40,00","","Cristaux de glace"
"1996-12-01 17:00","1996","12","01","17:00"," ","-31,30","","-39,30","","45,00","","18,00","","7,00","","25,00","","101,53","","","","-39,00","","Cristaux de glace"
