"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","0,20","","-1,30","","90,00","","0,00","","0,00","","25,00","","102,38","","","","","","Dégagé"
"1993-06-01 07:00","1993","06","01","07:00"," ","0,90","","-1,00","","87,00","","0,00","","0,00","","25,00","","102,38","","","","","","Dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","1,20","","-1,00","","85,00","","0,00","","0,00","","25,00","","102,35","","","","","","Dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","2,00","","-0,40","","84,00","","0,00","","0,00","","25,00","","102,35","","","","","","Dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","2,10","","-0,40","","83,00","","22,00","","6,00","","25,00","","102,32","","","","","","Dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","2,40","","-0,90","","79,00","","21,00","","4,00","","25,00","","102,32","","","","","","Dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","2,40","","0,10","","85,00","","18,00","","6,00","","25,00","","102,28","","","","","","Dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","2,10","","-0,40","","83,00","","17,00","","4,00","","25,00","","102,28","","","","","","Dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","2,70","","0,60","","86,00","","18,00","","6,00","","25,00","","102,28","","","","","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","2,50","","1,10","","91,00","","19,00","","4,00","","25,00","","102,28","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","2,30","","0,60","","89,00","","17,00","","2,00","","25,00","","102,28","","","","","","Généralement nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","4,10","","0,80","","79,00","","28,00","","6,00","","25,00","","102,28","","","","","","Généralement nuageux"
"1993-06-01 18:00","1993","06","01","18:00"," ","3,30","","1,20","","86,00","","27,00","","9,00","","25,00","","102,25","","","","","","Généralement nuageux"
"1993-06-01 19:00","1993","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
