"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","-30,10","","-33,10","","75,00","","1,00","","20,00","","25,00","","100,62","","","","-43,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-31,10","","-34,10","","75,00","","36,00","","7,00","","25,00","","100,65","","","","-39,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-27,90","","-32,40","","65,00","","1,00","","11,00","","25,00","","100,65","","","","-37,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-28,60","","-33,00","","66,00","","5,00","","7,00","","25,00","","100,69","","","","-36,00","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-30,00","","-34,90","","62,00","","1,00","","15,00","","25,00","","100,69","","","","-41,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-30,50","","-35,50","","61,00","","1,00","","17,00","","25,00","","100,72","","","","-43,00","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","-27,90","","-32,40","","65,00","","2,00","","7,00","","25,00","","100,72","","","","-35,00","","Généralement dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","-28,70","","-33,00","","66,00","","3,00","","13,00","","25,00","","100,72","","","","-39,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-25,50","","-28,20","","78,00","","3,00","","7,00","","25,00","","100,75","","","","-32,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-27,70","","-33,40","","58,00","","2,00","","9,00","","25,00","","100,82","","","","-36,00","","Dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-25,60","","-28,20","","79,00","","2,00","","13,00","","25,00","","100,82","","","","-35,00","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-27,30","","-31,80","","65,00","","2,00","","13,00","","25,00","","100,82","","","","-37,00","","Généralement nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","-31,10","","-34,10","","75,00","","20,00","","4,00","","25,00","","100,99","","","","-36,00","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-30,90","","-34,10","","73,00","","18,00","","6,00","","25,00","","101,02","","","","-38,00","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-32,10","","-33,40","","88,00","","21,00","","9,00","","25,00","","101,06","","","","-41,00","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-32,00","","-33,40","","87,00","","19,00","","4,00","","25,00","","101,09","","","","-37,00","","Généralement dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","-32,40","","-35,70","","72,00","","19,00","","6,00","","25,00","","101,12","","","","-39,00","","Généralement dégagé"
"1992-12-02 13:00","1992","12","02","13:00"," ","-31,70","","-32,90","","89,00","","17,00","","7,00","","25,00","","101,12","","","","-39,00","","Généralement dégagé"
"1992-12-02 14:00","1992","12","02","14:00"," ","-32,50","","-33,80","","88,00","","17,00","","13,00","","25,00","","101,16","","","","-44,00","","Généralement dégagé"
"1992-12-02 15:00","1992","12","02","15:00"," ","-32,20","","-33,40","","89,00","","17,00","","11,00","","25,00","","101,23","","","","-42,00","","Généralement dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","-32,50","","-33,80","","88,00","","19,00","","7,00","","25,00","","101,23","","","","-40,00","","Généralement dégagé"
"1992-12-02 17:00","1992","12","02","17:00"," ","-31,70","","-32,90","","89,00","","18,00","","7,00","","25,00","","101,26","","","","-39,00","","Généralement dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","-32,50","","-33,80","","88,00","","18,00","","9,00","","25,00","","101,23","","","","-42,00","","Généralement dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","-32,70","","-33,80","","90,00","","17,00","","11,00","","25,00","","101,23","","","","-43,00","","Généralement dégagé"
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","-27,00","","-29,80","","77,00","","17,00","","19,00","","9,70","","101,12","","","","-39,00","","Neige"
"1992-12-03 08:00","1992","12","03","08:00"," ","-26,70","","-29,30","","79,00","","17,00","","28,00","","9,70","","101,09","","","","-41,00","","Neige"
"1992-12-03 09:00","1992","12","03","09:00"," ","-27,10","","-29,80","","78,00","","18,00","","28,00","","8,00","","101,09","","","","-41,00","","Neige"
"1992-12-03 10:00","1992","12","03","10:00"," ","-27,20","","-29,80","","79,00","","18,00","","31,00","","6,40","","101,06","","","","-42,00","","Brouillard de glace"
"1992-12-03 11:00","1992","12","03","11:00"," ","-26,60","","-29,30","","78,00","","19,00","","22,00","","6,40","","101,02","","","","-39,00","","Brouillard de glace"
"1992-12-03 12:00","1992","12","03","12:00"," ","-26,10","","-27,60","","87,00","","19,00","","26,00","","9,70","","100,99","","","","-40,00","","Brouillard de glace"
"1992-12-03 13:00","1992","12","03","13:00"," ","-25,40","","-28,20","","77,00","","19,00","","22,00","","3,20","","100,89","","","","-38,00","","Brouillard de glace"
"1992-12-03 14:00","1992","12","03","14:00"," ","-25,60","","-28,20","","79,00","","18,00","","28,00","","2,00","","100,79","","","","-39,00","","Brouillard de glace"
"1992-12-03 15:00","1992","12","03","15:00"," ","-26,00","","-28,80","","77,00","","18,00","","24,00","","3,20","","100,72","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1992-12-03 16:00","1992","12","03","16:00"," ","-25,60","","-27,10","","87,00","","16,00","","22,00","","6,40","","100,58","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1992-12-03 17:00","1992","12","03","17:00"," ","-24,00","","-26,60","","79,00","","16,00","","13,00","","16,10","","100,48","","","","-33,00","","Cristaux de glace"
"1992-12-03 18:00","1992","12","03","18:00"," ","-21,10","","-23,30","","83,00","","16,00","","24,00","","19,30","","100,28","","","","-33,00","","Neige"
"1992-12-03 19:00","1992","12","03","19:00"," ","-20,10","","-22,20","","83,00","","18,00","","33,00","","6,40","","100,18","","","","-33,00","","Neige,Poudrerie élevée"
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
