"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-13,70","","-16,30","","81,00","","36,00","","17,00","","24,10","","101,39","","","","-22,00","","Généralement nuageux"
"2003-05-01 01:00","2003","05","01","01:00"," ","-13,70","","-15,80","","84,00","","36,00","","11,00","","24,10","","101,41","","","","-20,00","","Généralement nuageux"
"2003-05-01 02:00","2003","05","01","02:00"," ","-12,80","","-15,30","","81,00","","36,00","","13,00","","24,10","","101,40","","","","-20,00","","Généralement nuageux"
"2003-05-01 03:00","2003","05","01","03:00"," ","-13,60","","-15,70","","84,00","","35,00","","19,00","","24,10","","101,39","","","","-22,00","","Généralement nuageux"
"2003-05-01 04:00","2003","05","01","04:00"," ","-13,50","","-15,60","","84,00","","36,00","","17,00","","24,10","","101,40","","","","-22,00","","Généralement nuageux"
"2003-05-01 05:00","2003","05","01","05:00"," ","-13,20","","-15,70","","81,00","","35,00","","19,00","","24,10","","101,42","","","","-22,00","","Généralement nuageux"
"2003-05-01 06:00","2003","05","01","06:00"," ","-12,20","","-14,60","","82,00","","34,00","","19,00","","24,10","","101,43","","","","-20,00","","Nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","-11,00","","-13,20","","84,00","","34,00","","19,00","","24,10","","101,44","","","","-19,00","","Nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","-10,40","","-12,50","","85,00","","33,00","","17,00","","24,10","","101,45","","","","-18,00","","Nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","-9,40","","-11,30","","86,00","","35,00","","20,00","","20,90","","101,45","","","","-17,00","","Neige"
"2003-05-01 10:00","2003","05","01","10:00"," ","-8,50","","-11,50","","79,00","","36,00","","19,00","","17,70","","101,45","","","","-16,00","","Neige"
"2003-05-01 11:00","2003","05","01","11:00"," ","-8,00","","-10,50","","82,00","","35,00","","17,00","","8,00","","101,48","","","","-15,00","","Neige"
"2003-05-01 12:00","2003","05","01","12:00"," ","-7,40","","-10,10","","81,00","","34,00","","15,00","","24,10","","101,49","","","","-14,00","","Neige"
"2003-05-01 13:00","2003","05","01","13:00"," ","-7,10","","-9,40","","84,00","","35,00","","17,00","","16,10","","101,52","","","","-14,00","","Neige"
"2003-05-01 14:00","2003","05","01","14:00"," ","-7,40","","-9,00","","88,00","","34,00","","11,00","","24,10","","101,54","","","","-12,00","","Neige"
"2003-05-01 15:00","2003","05","01","15:00"," ","-6,80","","-8,70","","86,00","","34,00","","13,00","","24,10","","101,57","","","","-12,00","","Neige"
"2003-05-01 16:00","2003","05","01","16:00"," ","-6,60","","-9,10","","82,00","","35,00","","11,00","","24,10","","101,59","","","","-12,00","","Généralement nuageux"
"2003-05-01 17:00","2003","05","01","17:00"," ","-7,60","","-9,60","","86,00","","36,00","","7,00","","24,10","","101,60","","","","-11,00","","Généralement nuageux"
"2003-05-01 18:00","2003","05","01","18:00"," ","-8,50","","-10,30","","87,00","","1,00","","7,00","","24,10","","101,62","","","","-12,00","","Neige"
"2003-05-01 19:00","2003","05","01","19:00"," ","-7,70","","-9,40","","88,00","","35,00","","9,00","","24,10","","101,63","","","","-12,00","","Neige"
"2003-05-01 20:00","2003","05","01","20:00"," ","-7,80","","-9,10","","90,00","","35,00","","9,00","","24,10","","101,65","","","","-12,00","","Neige"
"2003-05-01 21:00","2003","05","01","21:00"," ","-9,30","","-10,80","","89,00","","35,00","","11,00","","24,10","","101,64","","","","-15,00","","Neige"
"2003-05-01 22:00","2003","05","01","22:00"," ","-7,70","","-9,00","","90,00","","34,00","","13,00","","24,10","","101,65","","","","-13,00","","Neige"
"2003-05-01 23:00","2003","05","01","23:00"," ","-7,80","","-9,10","","90,00","","34,00","","15,00","","24,10","","101,65","","","","-14,00","","Généralement nuageux"
"2003-05-02 00:00","2003","05","02","00:00"," ","-8,00","","-9,30","","90,00","","36,00","","7,00","","24,10","","101,67","","","","-12,00","","Généralement nuageux"
