"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 11:00","2000","06","01","11:00"," ","-5,00","","-7,90","","80,00","","31,00","","22,00","","24,10","","101,80","","","","-12,00","","Généralement dégagé"
"2000-06-01 12:00","2000","06","01","12:00"," ","-4,40","","-6,50","","85,00","","32,00","","24,00","","24,10","","101,77","","","","-11,00","","Dégagé"
"2000-06-01 13:00","2000","06","01","13:00"," ","-4,20","","-6,60","","83,00","","32,00","","24,00","","24,10","","101,77","","","","-11,00","","Dégagé"
"2000-06-01 14:00","2000","06","01","14:00"," ","-4,10","","-6,10","","86,00","","30,00","","22,00","","24,10","","101,77","","","","-11,00","","Dégagé"
"2000-06-01 15:00","2000","06","01","15:00"," ","-4,70","","-7,50","","81,00","","32,00","","28,00","","24,10","","101,73","","","","-12,00","","Dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","-5,10","","-7,30","","85,00","","32,00","","28,00","","24,10","","101,73","","","","-13,00","","Généralement dégagé"
"2000-06-01 17:00","2000","06","01","17:00"," ","-5,60","","-7,60","","86,00","","33,00","","13,00","","24,10","","101,73","","","","-11,00","","Généralement dégagé"
"2000-06-01 18:00","2000","06","01","18:00"," ","-6,40","","-7,90","","89,00","","33,00","","24,00","","24,10","","101,70","","","","-14,00","","Généralement dégagé"
"2000-06-01 19:00","2000","06","01","19:00"," ","-6,30","","-8,10","","87,00","","6,00","","19,00","","24,10","","101,70","","","","-13,00","","Généralement dégagé"
"2000-06-01 20:00","2000","06","01","20:00"," ","-6,80","","-9,00","","84,00","","4,00","","11,00","","24,10","","101,73","","","","-12,00","","Généralement dégagé"
"2000-06-01 21:00","2000","06","01","21:00"," ","-7,60","","-10,00","","83,00","","4,00","","17,00","","24,10","","101,70","","","","-14,00","","Généralement dégagé"
"2000-06-01 22:00","2000","06","01","22:00"," ","-7,50","","-8,80","","90,00","","34,00","","13,00","","24,10","","101,70","","","","-13,00","","Généralement nuageux"
"2000-06-01 23:00","2000","06","01","23:00"," ","-8,50","","-10,30","","87,00","","33,00","","17,00","","24,10","","101,70","","","","-15,00","","Généralement nuageux"
"2000-06-02 00:00","2000","06","02","00:00"," ","-9,60","","-12,00","","83,00","","33,00","","19,00","","24,10","","101,70","","","","-17,00","","Généralement nuageux"
"2000-06-02 01:00","2000","06","02","01:00"," ","-11,50","","-13,30","","86,00","","31,00","","19,00","","24,10","","101,70","","","","-20,00","","Généralement nuageux"
"2000-06-02 02:00","2000","06","02","02:00"," ","-11,60","","-13,40","","86,00","","33,00","","13,00","","24,10","","101,66","","","","-18,00","","Généralement nuageux"
"2000-06-02 03:00","2000","06","02","03:00"," ","-12,10","","-14,00","","86,00","","34,00","","11,00","","24,10","","101,66","","","","-18,00","","Dégagé"
"2000-06-02 04:00","2000","06","02","04:00"," ","-10,60","","-13,10","","82,00","","21,00","","6,00","","24,10","","101,66","","","","-14,00","","Dégagé"
"2000-06-02 05:00","2000","06","02","05:00"," ","-13,80","","-15,90","","84,00","","16,00","","4,00","","24,10","","101,66","","","","-17,00","","Dégagé"
"2000-06-02 06:00","2000","06","02","06:00"," ","-11,20","","-13,90","","80,00","","32,00","","9,00","","24,10","","101,63","","","","-16,00","","Dégagé"
"2000-06-02 07:00","2000","06","02","07:00"," ","-9,50","","-11,80","","83,00","","31,00","","15,00","","24,10","","101,60","","","","-16,00","","Dégagé"
"2000-06-02 08:00","2000","06","02","08:00"," ","-8,20","","-10,70","","82,00","","32,00","","17,00","","24,10","","101,56","","","","-15,00","","Dégagé"
"2000-06-02 09:00","2000","06","02","09:00"," ","-6,90","","-9,50","","82,00","","32,00","","11,00","","24,10","","101,56","","","","-12,00","","Dégagé"
"2000-06-02 10:00","2000","06","02","10:00"," ","-5,70","","-9,50","","75,00","","31,00","","9,00","","24,10","","101,56","","","","-10,00","","Dégagé"
"2000-06-02 11:00","2000","06","02","11:00"," ","-6,00","","-9,90","","74,00","","20,00","","7,00","","24,10","","101,53","","","","-9,00","","Dégagé"
"2000-06-02 12:00","2000","06","02","12:00"," ","-4,50","","-8,30","","75,00","","18,00","","6,00","","24,10","","101,53","","","","-7,00","","Dégagé"
"2000-06-02 13:00","2000","06","02","13:00"," ","-3,00","","-7,00","","74,00","","31,00","","13,00","","24,10","","101,50","","","","-8,00","","Dégagé"
"2000-06-02 14:00","2000","06","02","14:00"," ","-3,80","","-7,70","","74,00","","32,00","","19,00","","24,10","","101,50","","","","-10,00","","Dégagé"
"2000-06-02 15:00","2000","06","02","15:00"," ","-3,80","","-6,40","","82,00","","31,00","","20,00","","24,10","","101,53","","","","-10,00","","Dégagé"
"2000-06-02 16:00","2000","06","02","16:00"," ","-3,40","","-6,50","","79,00","","31,00","","17,00","","24,10","","101,53","","","","-9,00","","Dégagé"
"2000-06-02 17:00","2000","06","02","17:00"," ","-4,30","","-6,10","","87,00","","32,00","","28,00","","24,10","","101,50","","","","-12,00","","Dégagé"
"2000-06-02 18:00","2000","06","02","18:00"," ","-5,50","","-9,20","","75,00","","31,00","","15,00","","24,10","","101,53","","","","-11,00","","Dégagé"
"2000-06-02 19:00","2000","06","02","19:00"," ","-6,00","","-8,80","","81,00","","30,00","","15,00","","24,10","","101,50","","","","-12,00","","Généralement dégagé"
"2000-06-02 20:00","2000","06","02","20:00"," ","-7,10","","-9,40","","84,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2000-06-02 21:00","2000","06","02","21:00"," ","-9,70","","-10,90","","91,00","","26,00","","13,00","","24,10","","101,50","","","","-16,00","","Généralement dégagé"
"2000-06-02 22:00","2000","06","02","22:00"," ","-10,80","","-12,10","","90,00","","23,00","","7,00","","11,30","","101,46","","","","-15,00","","Généralement dégagé"
"2000-06-02 23:00","2000","06","02","23:00"," ","-11,10","","-12,00","","93,00","","20,00","","7,00","","6,40","","101,43","","","","-15,00","","Neige en grains,Brouillard"
"2000-06-03 00:00","2000","06","03","00:00"," ","-10,30","","-11,20","","93,00","","22,00","","26,00","","1,20","","101,39","","","","-19,00","","Neige en grains,Brouillard"
"2000-06-03 01:00","2000","06","03","01:00"," ","-10,70","","-12,00","","90,00","","20,00","","28,00","","16,10","","101,39","","","","-20,00","","Neige en grains"
"2000-06-03 02:00","2000","06","03","02:00"," ","-10,10","","-11,30","","91,00","","21,00","","30,00","","16,10","","101,33","","","","-20,00","","Neige en grains"
"2000-06-03 03:00","2000","06","03","03:00"," ","-10,50","","-11,80","","90,00","","19,00","","26,00","","24,10","","101,29","","","","-20,00","","Généralement nuageux"
"2000-06-03 04:00","2000","06","03","04:00"," ","-10,90","","-12,20","","90,00","","18,00","","26,00","","24,10","","101,22","","","","-20,00","","Nuageux"
"2000-06-03 05:00","2000","06","03","05:00"," ","-9,90","","-11,10","","91,00","","18,00","","35,00","","24,10","","101,12","","","","-20,00","","Généralement nuageux"
"2000-06-03 06:00","2000","06","03","06:00"," ","-10,00","","-11,60","","88,00","","18,00","","30,00","","12,90","","101,02","","","","-20,00","","Nuageux"
"2000-06-03 07:00","2000","06","03","07:00"," ","-9,90","","-10,70","","94,00","","17,00","","26,00","","12,90","","100,95","","","","-19,00","","Nuageux"
"2000-06-03 08:00","2000","06","03","08:00"," ","-9,00","","-10,50","","89,00","","17,00","","32,00","","4,80","","100,82","","","","-18,00","","Neige,Brouillard"
"2000-06-03 09:00","2000","06","03","09:00"," ","-8,10","","-9,50","","90,00","","17,00","","30,00","","4,00","","100,72","","","","-17,00","","Neige,Brouillard"
"2000-06-03 10:00","2000","06","03","10:00"," ","-6,90","","-8,10","","91,00","","16,00","","35,00","","1,60","","100,58","","","","-16,00","","Neige,Brouillard"
"2000-06-03 11:00","2000","06","03","11:00"," ","-5,60","","-6,90","","91,00","","16,00","","32,00","","2,40","","100,48","","","","-14,00","","Neige,Brouillard"
"2000-06-03 12:00","2000","06","03","12:00"," ","-4,10","","-5,20","","92,00","","19,00","","19,00","","24,10","","100,38","","","","-10,00","","Neige"
"2000-06-03 13:00","2000","06","03","13:00"," ","-3,80","","-4,90","","92,00","","30,00","","19,00","","24,10","","100,38","","","","-10,00","","Neige"
"2000-06-03 14:00","2000","06","03","14:00"," ","-4,10","","-5,50","","90,00","","31,00","","24,00","","24,10","","100,41","","","","-11,00","","Nuageux"
"2000-06-03 15:00","2000","06","03","15:00"," ","-3,80","","-5,20","","90,00","","30,00","","19,00","","24,10","","100,41","","","","-10,00","","Nuageux"
"2000-06-03 16:00","2000","06","03","16:00"," ","-2,50","","-3,60","","92,00","","27,00","","24,00","","24,10","","100,45","","","","-9,00","","Généralement nuageux"
"2000-06-03 17:00","2000","06","03","17:00"," ","-1,80","","-3,10","","91,00","","27,00","","19,00","","24,10","","100,45","","","","-7,00","","Averses de neige"
"2000-06-03 18:00","2000","06","03","18:00"," ","-2,00","","-2,50","","96,00","","25,00","","20,00","","9,70","","100,41","","","","-8,00","","Neige"
"2000-06-03 19:00","2000","06","03","19:00"," ","-2,10","","-3,20","","92,00","","27,00","","20,00","","12,90","","100,38","","","","-8,00","","Neige"
"2000-06-03 20:00","2000","06","03","20:00"," ","-2,50","","-3,40","","94,00","","25,00","","19,00","","19,30","","100,31","","","","-8,00","","Neige"
"2000-06-03 21:00","2000","06","03","21:00"," ","-3,20","","-3,90","","95,00","","25,00","","15,00","","19,30","","100,31","","","","-8,00","","Neige"
"2000-06-03 22:00","2000","06","03","22:00"," ","-3,70","","-4,50","","94,00","","23,00","","7,00","","4,00","","100,25","","","","-7,00","","Neige"
"2000-06-03 23:00","2000","06","03","23:00"," ","-3,80","","-4,60","","94,00","","15,00","","4,00","","11,30","","100,21","","","","-5,00","","Neige"
"2000-06-04 00:00","2000","06","04","00:00"," ","-4,20","","-5,00","","94,00","","20,00","","7,00","","11,30","","100,14","","","","-7,00","","Neige"
"2000-06-04 01:00","2000","06","04","01:00"," ","-4,90","","-5,50","","96,00","","15,00","","6,00","","12,90","","100,14","","","","-8,00","","Neige"
"2000-06-04 02:00","2000","06","04","02:00"," ","-4,70","","-5,60","","93,00","","34,00","","11,00","","9,70","","100,14","","","","-9,00","","Neige"
"2000-06-04 03:00","2000","06","04","03:00"," ","-5,40","","-6,40","","93,00","","32,00","","20,00","","11,30","","100,14","","","","-12,00","","Neige"
"2000-06-04 04:00","2000","06","04","04:00"," ","-6,00","","-7,10","","92,00","","31,00","","15,00","","24,10","","100,14","","","","-12,00","","Neige"
"2000-06-04 05:00","2000","06","04","05:00"," ","-7,20","","-8,40","","91,00","","32,00","","24,00","","24,10","","100,14","","","","-15,00","","Généralement nuageux"
"2000-06-04 06:00","2000","06","04","06:00"," ","-6,60","","-8,10","","89,00","","31,00","","30,00","","24,10","","100,14","","","","-15,00","","Généralement nuageux"
"2000-06-04 07:00","2000","06","04","07:00"," ","-6,00","","-7,40","","90,00","","32,00","","33,00","","24,10","","100,18","","","","-15,00","","Généralement nuageux"
"2000-06-04 08:00","2000","06","04","08:00"," ","-4,60","","-5,80","","91,00","","32,00","","32,00","","24,10","","100,18","","","","-13,00","","Généralement nuageux"
"2000-06-04 09:00","2000","06","04","09:00"," ","-4,10","","-5,20","","92,00","","32,00","","30,00","","24,10","","100,21","","","","-12,00","","Généralement nuageux"
"2000-06-04 10:00","2000","06","04","10:00"," ","-3,90","","-5,00","","92,00","","33,00","","26,00","","24,10","","100,21","","","","-11,00","","Généralement nuageux"
"2000-06-04 11:00","2000","06","04","11:00"," ","-3,30","","-4,30","","93,00","","32,00","","33,00","","24,10","","100,21","","","","-11,00","","Généralement nuageux"
"2000-06-04 12:00","2000","06","04","12:00"," ","-2,80","","-4,00","","91,00","","31,00","","24,00","","24,10","","100,21","","","","-9,00","","Généralement nuageux"
"2000-06-04 13:00","2000","06","04","13:00"," ","-2,40","","-3,50","","92,00","","31,00","","24,00","","24,10","","100,21","","","","-9,00","","Généralement nuageux"
"2000-06-04 14:00","2000","06","04","14:00"," ","-2,50","","-3,90","","90,00","","31,00","","22,00","","24,10","","100,25","","","","-9,00","","Généralement nuageux"
"2000-06-04 15:00","2000","06","04","15:00"," ","-2,50","","-3,60","","92,00","","31,00","","26,00","","12,90","","100,25","","","","-9,00","","Neige"
"2000-06-04 16:00","2000","06","04","16:00"," ","-2,80","","-4,60","","87,00","","32,00","","13,00","","24,10","","100,25","","","","-7,00","","Généralement nuageux"
"2000-06-04 17:00","2000","06","04","17:00"," ","-3,10","","-4,60","","89,00","","34,00","","13,00","","24,10","","100,25","","","","-8,00","","Généralement nuageux"
"2000-06-04 18:00","2000","06","04","18:00"," ","-3,70","","-5,00","","91,00","","2,00","","37,00","","6,40","","100,28","","","","-12,00","","Neige"
"2000-06-04 19:00","2000","06","04","19:00"," ","-4,20","","-5,90","","88,00","","3,00","","28,00","","24,10","","100,35","","","","-12,00","","Neige"
"2000-06-04 20:00","2000","06","04","20:00"," ","-5,50","","-6,80","","91,00","","3,00","","22,00","","24,10","","100,38","","","","-13,00","","Généralement nuageux"
"2000-06-04 21:00","2000","06","04","21:00"," ","-4,50","","-5,70","","91,00","","3,00","","17,00","","24,10","","100,45","","","","-10,00","","Généralement nuageux"
"2000-06-04 22:00","2000","06","04","22:00"," ","-4,50","","-6,30","","87,00","","2,00","","24,00","","24,10","","100,52","","","","-12,00","","Neige"
"2000-06-04 23:00","2000","06","04","23:00"," ","-4,90","","-6,10","","91,00","","36,00","","26,00","","16,10","","100,55","","","","-12,00","","Neige"
"2000-06-05 00:00","2000","06","05","00:00"," ","-5,00","","-6,20","","91,00","","35,00","","22,00","","4,80","","100,58","","","","-12,00","","Neige"
"2000-06-05 01:00","2000","06","05","01:00"," ","-4,80","","-6,30","","89,00","","33,00","","24,00","","24,10","","100,62","","","","-12,00","","Généralement nuageux"
"2000-06-05 02:00","2000","06","05","02:00"," ","-4,20","","-6,20","","86,00","","31,00","","26,00","","24,10","","100,68","","","","-11,00","","Nuageux"
"2000-06-05 03:00","2000","06","05","03:00"," ","-3,80","","-6,10","","84,00","","36,00","","35,00","","24,10","","100,72","","","","-12,00","","Généralement nuageux"
"2000-06-05 04:00","2000","06","05","04:00"," ","-4,00","","-6,30","","84,00","","35,00","","28,00","","24,10","","100,79","","","","-11,00","","Nuageux"
"2000-06-05 05:00","2000","06","05","05:00"," ","-4,30","","-6,70","","83,00","","34,00","","24,00","","24,10","","100,82","","","","-11,00","","Nuageux"
"2000-06-05 06:00","2000","06","05","06:00"," ","-4,50","","-6,60","","85,00","","34,00","","28,00","","24,10","","100,85","","","","-12,00","","Neige"
"2000-06-05 07:00","2000","06","05","07:00"," ","-4,40","","-5,90","","89,00","","35,00","","28,00","","24,10","","100,89","","","","-12,00","","Neige"
"2000-06-05 08:00","2000","06","05","08:00"," ","-4,50","","-5,70","","91,00","","34,00","","32,00","","24,10","","100,92","","","","-13,00","","Nuageux"
"2000-06-05 09:00","2000","06","05","09:00"," ","-4,00","","-5,40","","90,00","","34,00","","26,00","","24,10","","100,92","","","","-11,00","","Nuageux"
"2000-06-05 10:00","2000","06","05","10:00"," ","-3,70","","-5,30","","89,00","","34,00","","28,00","","24,10","","100,95","","","","-11,00","","Nuageux"
"2000-06-05 11:00","2000","06","05","11:00"," ","-3,50","","-5,10","","89,00","","35,00","","22,00","","24,10","","100,99","","","","-10,00","","Généralement nuageux"
"2000-06-05 12:00","2000","06","05","12:00"," ","-3,80","","-4,90","","92,00","","34,00","","32,00","","24,10","","101,02","","","","-12,00","","Nuageux"
"2000-06-05 13:00","2000","06","05","13:00"," ","-3,50","","-4,50","","93,00","","35,00","","28,00","","24,10","","101,06","","","","-11,00","","Généralement nuageux"
"2000-06-05 14:00","2000","06","05","14:00"," ","-3,40","","-5,00","","89,00","","36,00","","32,00","","24,10","","101,09","","","","-11,00","","Nuageux"
"2000-06-05 15:00","2000","06","05","15:00"," ","-3,20","","-4,50","","91,00","","1,00","","24,00","","24,10","","101,16","","","","-10,00","","Généralement nuageux"
"2000-06-05 16:00","2000","06","05","16:00"," ","-3,30","","-5,20","","87,00","","36,00","","28,00","","24,10","","101,19","","","","-11,00","","Généralement nuageux"
"2000-06-05 17:00","2000","06","05","17:00"," ","-3,40","","-5,60","","85,00","","36,00","","30,00","","24,10","","101,22","","","","-11,00","","Généralement nuageux"
"2000-06-05 18:00","2000","06","05","18:00"," ","-3,20","","-6,30","","79,00","","1,00","","28,00","","24,10","","101,22","","","","-10,00","","Neige"
"2000-06-05 19:00","2000","06","05","19:00"," ","-3,90","","-6,20","","84,00","","2,00","","17,00","","24,10","","101,26","","","","-10,00","","Neige"
"2000-06-05 20:00","2000","06","05","20:00"," ","-4,20","","-5,90","","88,00","","2,00","","15,00","","24,10","","101,29","","","","-10,00","","Généralement nuageux"
"2000-06-05 21:00","2000","06","05","21:00"," ","-4,40","","-6,50","","85,00","","36,00","","17,00","","24,10","","101,29","","","","-10,00","","Généralement nuageux"
"2000-06-05 22:00","2000","06","05","22:00"," ","-5,40","","-7,00","","88,00","","36,00","","15,00","","24,10","","101,29","","","","-11,00","","Généralement nuageux"
"2000-06-05 23:00","2000","06","05","23:00"," ","-5,60","","-7,60","","86,00","","36,00","","17,00","","24,10","","101,29","","","","-12,00","","Généralement nuageux"
"2000-06-06 00:00","2000","06","06","00:00"," ","-5,70","","-7,70","","86,00","","35,00","","6,00","","24,10","","101,29","","","","-9,00","","Nuageux"
"2000-06-06 01:00","2000","06","06","01:00"," ","-5,60","","-7,30","","88,00","","32,00","","13,00","","24,10","","101,33","","","","-11,00","","Nuageux"
"2000-06-06 02:00","2000","06","06","02:00"," ","-4,60","","-6,40","","87,00","","33,00","","15,00","","24,10","","101,33","","","","-10,00","","Nuageux"
"2000-06-06 03:00","2000","06","06","03:00"," ","-4,40","","-6,20","","87,00","","34,00","","13,00","","24,10","","101,33","","","","-9,00","","Nuageux"
"2000-06-06 04:00","2000","06","06","04:00"," ","-4,20","","-5,90","","88,00","","34,00","","11,00","","24,10","","101,36","","","","-9,00","","Nuageux"
"2000-06-06 05:00","2000","06","06","05:00"," ","-3,90","","-5,60","","88,00","","1,00","","9,00","","24,10","","101,36","","","","-8,00","","Nuageux"
"2000-06-06 06:00","2000","06","06","06:00"," ","-3,50","","-5,40","","87,00","","2,00","","9,00","","24,10","","101,36","","","","-7,00","","Nuageux"
"2000-06-06 07:00","2000","06","06","07:00"," ","-2,90","","-5,30","","83,00","","36,00","","7,00","","24,10","","101,36","","","","-6,00","","Nuageux"
"2000-06-06 08:00","2000","06","06","08:00"," ","-2,40","","-4,70","","84,00","","36,00","","15,00","","24,10","","101,36","","","","-7,00","","Nuageux"
"2000-06-06 09:00","2000","06","06","09:00"," ","-2,90","","-4,10","","91,00","","34,00","","24,00","","24,10","","101,36","","","","-10,00","","Généralement nuageux"
"2000-06-06 10:00","2000","06","06","10:00"," ","-2,60","","-4,60","","86,00","","34,00","","24,00","","24,10","","101,36","","","","-9,00","","Nuageux"
"2000-06-06 11:00","2000","06","06","11:00"," ","-2,40","","-3,80","","90,00","","1,00","","13,00","","24,10","","101,39","","","","-7,00","","Nuageux"
"2000-06-06 12:00","2000","06","06","12:00"," ","-2,00","","-4,20","","85,00","","36,00","","13,00","","24,10","","101,39","","","","-6,00","","Généralement nuageux"
"2000-06-06 13:00","2000","06","06","13:00"," ","-2,00","","-3,90","","87,00","","35,00","","11,00","","24,10","","101,39","","","","-6,00","","Généralement nuageux"
"2000-06-06 14:00","2000","06","06","14:00"," ","-1,90","","-4,10","","85,00","","36,00","","9,00","","24,10","","101,39","","","","-5,00","","Généralement nuageux"
"2000-06-06 15:00","2000","06","06","15:00"," ","-2,00","","-5,10","","79,00","","1,00","","7,00","","24,10","","101,46","","","","-5,00","","Généralement nuageux"
"2000-06-06 16:00","2000","06","06","16:00"," ","-1,90","","-5,00","","79,00","","2,00","","11,00","","24,10","","101,43","","","","-6,00","","Nuageux"
"2000-06-06 17:00","2000","06","06","17:00"," ","-2,00","","-4,80","","81,00","","3,00","","9,00","","24,10","","101,46","","","","-5,00","","Nuageux"
"2000-06-06 18:00","2000","06","06","18:00"," ","-2,10","","-4,90","","81,00","","1,00","","11,00","","24,10","","101,46","","","","-6,00","","Généralement nuageux"
"2000-06-06 19:00","2000","06","06","19:00"," ","-2,60","","-5,50","","80,00","","3,00","","19,00","","24,10","","101,50","","","","-8,00","","Généralement nuageux"
"2000-06-06 20:00","2000","06","06","20:00"," ","-2,90","","-5,00","","85,00","","2,00","","13,00","","24,10","","101,50","","","","-8,00","","Généralement nuageux"
"2000-06-06 21:00","2000","06","06","21:00"," ","-4,00","","-6,00","","86,00","","4,00","","26,00","","24,10","","101,50","","","","-11,00","","Généralement nuageux"
"2000-06-06 22:00","2000","06","06","22:00"," ","-3,80","","-6,40","","82,00","","2,00","","22,00","","24,10","","101,56","","","","-10,00","","Généralement nuageux"
"2000-06-06 23:00","2000","06","06","23:00"," ","-4,40","","-6,20","","87,00","","3,00","","17,00","","24,10","","101,56","","","","-10,00","","Généralement nuageux"
"2000-06-07 00:00","2000","06","07","00:00"," ","-5,80","","-7,20","","90,00","","34,00","","13,00","","24,10","","101,60","","","","-11,00","","Généralement nuageux"
"2000-06-07 01:00","2000","06","07","01:00"," ","-7,00","","-8,90","","86,00","","34,00","","7,00","","24,10","","101,63","","","","-11,00","","Généralement nuageux"
"2000-06-07 02:00","2000","06","07","02:00"," ","-8,40","","-10,50","","85,00","","35,00","","13,00","","24,10","","101,63","","","","-14,00","","Généralement nuageux"
"2000-06-07 03:00","2000","06","07","03:00"," ","-7,30","","-9,30","","86,00","","34,00","","20,00","","24,10","","101,60","","","","-14,00","","Généralement nuageux"
"2000-06-07 04:00","2000","06","07","04:00"," ","-7,60","","-9,60","","86,00","","35,00","","17,00","","24,10","","101,60","","","","-14,00","","Généralement nuageux"
"2000-06-07 05:00","2000","06","07","05:00"," ","-6,50","","-8,30","","87,00","","34,00","","19,00","","24,10","","101,60","","","","-13,00","","Généralement nuageux"
"2000-06-07 06:00","2000","06","07","06:00"," ","-5,50","","-7,10","","88,00","","33,00","","20,00","","24,10","","101,56","","","","-12,00","","Généralement nuageux"
"2000-06-07 07:00","2000","06","07","07:00"," ","-4,30","","-6,40","","85,00","","33,00","","19,00","","24,10","","101,60","","","","-10,00","","Généralement nuageux"
"2000-06-07 08:00","2000","06","07","08:00"," ","-3,50","","-5,40","","87,00","","32,00","","17,00","","24,10","","101,60","","","","-9,00","","Généralement nuageux"
"2000-06-07 09:00","2000","06","07","09:00"," ","-2,10","","-3,70","","89,00","","35,00","","22,00","","24,10","","101,56","","","","-8,00","","Dégagé"
"2000-06-07 10:00","2000","06","07","10:00"," ","-1,30","","-2,30","","93,00","","35,00","","19,00","","24,10","","101,56","","","","-7,00","","Dégagé"
"2000-06-07 11:00","2000","06","07","11:00"," ","-0,50","","-1,60","","92,00","","2,00","","20,00","","24,10","","101,53","","","","-6,00","","Dégagé"
"2000-06-07 12:00","2000","06","07","12:00"," ","-0,10","","-2,70","","83,00","","3,00","","24,00","","24,10","","101,56","","","","-6,00","","Généralement dégagé"
"2000-06-07 13:00","2000","06","07","13:00"," ","0,00","","-2,60","","83,00","","3,00","","30,00","","24,10","","101,56","","","","-6,00","","Dégagé"
"2000-06-07 14:00","2000","06","07","14:00"," ","0,40","","-2,40","","81,00","","2,00","","26,00","","24,10","","101,53","","","","","","Dégagé"
"2000-06-07 15:00","2000","06","07","15:00"," ","0,00","","-2,60","","83,00","","4,00","","17,00","","24,10","","101,56","","","","-5,00","","Généralement dégagé"
"2000-06-07 16:00","2000","06","07","16:00"," ","0,00","","-2,30","","84,00","","4,00","","22,00","","24,10","","101,56","","","","-6,00","","Généralement dégagé"
"2000-06-07 17:00","2000","06","07","17:00"," ","-0,30","","-1,10","","94,00","","36,00","","13,00","","24,10","","101,60","","","","-4,00","","Généralement nuageux"
"2000-06-07 18:00","2000","06","07","18:00"," ","0,00","","-2,60","","83,00","","3,00","","13,00","","24,10","","101,63","","","","-4,00","","Généralement nuageux"
"2000-06-07 19:00","2000","06","07","19:00"," ","0,00","","-1,50","","90,00","","4,00","","13,00","","24,10","","101,63","","","","-4,00","","Généralement nuageux"
