"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 01:00","1989","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 02:00","1989","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 03:00","1989","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 04:00","1989","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 05:00","1989","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 06:00","1989","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 07:00","1989","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 08:00","1989","05","01","08:00"," ","-17,30","","-20,20","","78,00","","30,00","","19,00","","24,10","","100,52","","","","-27,00","","Généralement nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","-16,00","","-18,40","","82,00","","30,00","","28,00","","16,10","","100,52","","","","-27,00","","Nuageux"
"1989-05-01 10:00","1989","05","01","10:00"," ","-15,30","","-19,00","","73,00","","30,00","","28,00","","16,10","","100,52","","","","-26,00","","Nuageux"
"1989-05-01 11:00","1989","05","01","11:00"," ","-15,20","","-17,30","","84,00","","30,00","","37,00","","16,10","","100,55","","","","-27,00","","Généralement nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","-15,50","","-17,90","","82,00","","30,00","","28,00","","16,10","","100,58","","","","-26,00","","Généralement nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","-14,80","","-17,80","","78,00","","30,00","","37,00","","12,90","","100,62","","","","-27,00","","Nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","-14,80","","-17,80","","78,00","","30,00","","28,00","","16,10","","100,58","","","","-25,00","","Généralement nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","-15,30","","-16,70","","89,00","","30,00","","28,00","","24,10","","100,58","","","","-26,00","","Généralement nuageux"
"1989-05-01 16:00","1989","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 17:00","1989","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 18:00","1989","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 19:00","1989","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 20:00","1989","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 21:00","1989","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 22:00","1989","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 23:00","1989","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 00:00","1989","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 01:00","1989","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 02:00","1989","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 03:00","1989","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 04:00","1989","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 05:00","1989","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 06:00","1989","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 07:00","1989","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 08:00","1989","05","02","08:00"," ","-14,00","","-17,20","","76,00","","22,00","","28,00","","3,20","","99,60","","","","-24,00","","Neige,Brouillard de glace"
"1989-05-02 09:00","1989","05","02","09:00"," ","-13,50","","-16,60","","77,00","","23,00","","37,00","","1,60","","99,40","","","","-25,00","","Neige"
"1989-05-02 10:00","1989","05","02","10:00"," ","-13,40","","-16,60","","77,00","","24,00","","28,00","","1,60","","99,27","","","","-24,00","","Poudrerie élevée"
"1989-05-02 11:00","1989","05","02","11:00"," ","-12,80","","-16,00","","77,00","","25,00","","46,00","","0,80","","99,10","","","","-25,00","","Poudrerie élevée"
"1989-05-02 12:00","1989","05","02","12:00"," ","-11,90","","-14,80","","79,00","","26,00","","46,00","","0,40","","98,96","","","","-24,00","","Poudrerie élevée"
"1989-05-02 13:00","1989","05","02","13:00"," ","-11,60","","-15,20","","74,00","","27,00","","46,00","","1,60","","98,96","","","","-24,00","","Poudrerie élevée"
"1989-05-02 14:00","1989","05","02","14:00"," ","-12,50","","-15,90","","76,00","","28,00","","46,00","","1,60","","99,00","","","","-25,00","","Poudrerie élevée"
"1989-05-02 15:00","1989","05","02","15:00"," ","-13,00","","-16,50","","75,00","","29,00","","37,00","","3,20","","99,03","","","","-24,00","","Poudrerie élevée"
"1989-05-02 16:00","1989","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 17:00","1989","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
