"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","0,50","","0,00","","96,00","","18,00","","35,00","","4,80","","100,68","","","","","","Neige"
"2009-10-01 01:00","2009","10","01","01:00"," ","0,30","","0,10","","99,00","","19,00","","30,00","","6,40","","100,65","","","","","","Neige"
"2009-10-01 02:00","2009","10","01","02:00"," ","0,20","","0,20","","100,00","","20,00","","26,00","","1,60","","100,66","","","","","","Bruine,Brouillard"
"2009-10-01 03:00","2009","10","01","03:00"," ","0,30","","0,30","","100,00","","21,00","","19,00","","1,00","","100,69","","","","","","Bruine,Neige,Brouillard"
"2009-10-01 04:00","2009","10","01","04:00"," ","0,20","","0,20","","100,00","","22,00","","17,00","","1,20","","100,72","","","","","","Brouillard"
"2009-10-01 05:00","2009","10","01","05:00"," ","0,30","","0,30","","100,00","","23,00","","20,00","","12,90","","100,76","","","","","","Averses de neige"
"2009-10-01 06:00","2009","10","01","06:00"," ","0,20","","-0,30","","96,00","","25,00","","17,00","","12,90","","100,83","","","","","","Nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","0,10","","-0,60","","95,00","","24,00","","9,00","","16,10","","100,91","","","","","","Nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","-0,10","","-0,90","","94,00","","27,00","","9,00","","24,10","","100,99","","","","-3,00","","Généralement nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","-0,20","","-1,00","","94,00","","27,00","","11,00","","24,10","","101,08","","","","-4,00","","Généralement nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","-0,40","","-1,50","","92,00","","28,00","","20,00","","24,10","","101,15","","","","-6,00","","Généralement nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","-1,00","","-2,20","","92,00","","29,00","","17,00","","24,10","","101,28","","","","-6,00","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","-1,00","","-2,40","","90,00","","29,00","","15,00","","24,10","","101,39","","","","-6,00","","Généralement dégagé"
"2009-10-01 13:00","2009","10","01","13:00"," ","-1,00","","-2,70","","88,00","","29,00","","11,00","","24,10","","101,49","","","","-5,00","","Dégagé"
"2009-10-01 14:00","2009","10","01","14:00"," ","-1,40","","-2,90","","89,00","","30,00","","20,00","","16,10","","101,58","","","","-7,00","","Neige en grains"
"2009-10-01 15:00","2009","10","01","15:00"," ","-2,40","","-3,80","","90,00","","31,00","","19,00","","20,90","","101,72","","","","-8,00","","Neige en grains"
"2009-10-01 16:00","2009","10","01","16:00"," ","-3,50","","-4,80","","91,00","","31,00","","26,00","","24,10","","101,84","","","","-11,00","","Généralement nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","-3,80","","-5,20","","90,00","","32,00","","17,00","","24,10","","101,98","","","","-10,00","","Généralement nuageux"
"2009-10-01 18:00","2009","10","01","18:00"," ","-3,40","","-5,60","","85,00","","32,00","","26,00","","24,10","","102,06","","","","-10,00","","Généralement nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","-4,40","","-6,20","","87,00","","32,00","","20,00","","24,10","","102,18","","","","-11,00","","Généralement nuageux"
"2009-10-01 20:00","2009","10","01","20:00"," ","-4,60","","-6,40","","87,00","","31,00","","15,00","","24,10","","102,26","","","","-10,00","","Généralement nuageux"
"2009-10-01 21:00","2009","10","01","21:00"," ","-4,80","","-7,00","","85,00","","31,00","","15,00","","24,10","","102,37","","","","-10,00","","Généralement nuageux"
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","-5,10","","-7,30","","85,00","","29,00","","17,00","","24,10","","102,54","","","","-11,00","","Généralement nuageux"
"2009-10-02 00:00","2009","10","02","00:00"," ","-5,40","","-7,00","","88,00","","31,00","","22,00","","24,10","","102,65","","","","-12,00","","Généralement nuageux"
"2009-10-02 01:00","2009","10","02","01:00"," ","-6,00","","-7,70","","88,00","","29,00","","13,00","","24,10","","102,77","","","","-11,00","","Nuageux"
"2009-10-02 02:00","2009","10","02","02:00"," ","-4,00","","-5,40","","90,00","","30,00","","13,00","","16,10","","102,84","","","","-9,00","","Nuageux"
"2009-10-02 03:00","2009","10","02","03:00"," ","-6,10","","-7,50","","90,00","","30,00","","13,00","","16,10","","102,90","","","","-11,00","","Nuageux"
"2009-10-02 04:00","2009","10","02","04:00"," ","-6,00","","-7,40","","90,00","","31,00","","13,00","","24,10","","102,98","","","","-11,00","","Nuageux"
"2009-10-02 05:00","2009","10","02","05:00"," ","-6,30","","-7,70","","90,00","","26,00","","15,00","","24,10","","103,05","","","","-12,00","","Nuageux"
