"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-27,40","","-31,70","","67,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2012-02-01 01:00","2012","02","01","01:00"," ","-26,80","","-29,60","","77,00","","6,00","","7,00","","16,10","","100,92","","","","-34,00","","Neige"
"2012-02-01 02:00","2012","02","01","02:00"," ","-27,10","","-29,90","","77,00","","8,00","","7,00","","16,10","","100,93","","","","-34,00","","Neige"
"2012-02-01 03:00","2012","02","01","03:00"," ","-27,60","","-30,50","","76,00","","9,00","","9,00","","19,30","","100,93","","","","-36,00","","Neige"
"2012-02-01 04:00","2012","02","01","04:00"," ","-27,50","","-30,40","","76,00","","9,00","","4,00","","19,30","","100,92","","","","-32,00","","Neige"
"2012-02-01 05:00","2012","02","01","05:00"," ","-27,30","","-30,20","","76,00","","6,00","","13,00","","19,30","","100,89","","","","-37,00","","Neige"
"2012-02-01 06:00","2012","02","01","06:00"," ","-27,40","","-30,30","","76,00","","7,00","","11,00","","19,30","","100,91","","","","-37,00","","Neige"
"2012-02-01 07:00","2012","02","01","07:00"," ","-27,80","","-30,70","","76,00","","8,00","","7,00","","19,30","","100,91","","","","-35,00","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-25,80","","-28,50","","78,00","","14,00","","6,00","","16,10","","100,88","","","","-32,00","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-25,70","","-27,30","","86,00","","0,00","","0,00","","12,90","","100,91","","","","","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-25,20","","-29,10","","70,00","","15,00","","6,00","","9,70","","100,89","","","","-31,00","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-25,90","","-29,90","","69,00","","18,00","","7,00","","11,30","","100,92","","","","-33,00","","Neige"
"2012-02-01 12:00","2012","02","01","12:00"," ","-26,70","","-29,50","","77,00","","17,00","","7,00","","9,70","","100,95","","","","-33,00","","Neige"
"2012-02-01 13:00","2012","02","01","13:00"," ","-26,20","","-30,20","","69,00","","18,00","","7,00","","12,90","","101,00","","","","-33,00","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-26,30","","-31,80","","60,00","","19,00","","4,00","","24,10","","101,07","","","","-30,00","","Neige"
"2012-02-01 15:00","2012","02","01","15:00"," ","-26,00","","-31,40","","60,00","","19,00","","13,00","","24,10","","101,12","","","","-36,00","","Cristaux de glace"
"2012-02-01 16:00","2012","02","01","16:00"," ","-28,50","","-33,00","","65,00","","17,00","","13,00","","24,10","","101,18","","","","-39,00","","Cristaux de glace"
"2012-02-01 17:00","2012","02","01","17:00"," ","-30,60","","-35,60","","62,00","","16,00","","17,00","","24,10","","101,25","","","","-43,00","","Cristaux de glace"
"2012-02-01 18:00","2012","02","01","18:00"," ","-30,80","","-33,90","","74,00","","16,00","","19,00","","24,10","","101,27","","","","-44,00","","Cristaux de glace"
"2012-02-01 19:00","2012","02","01","19:00"," ","-31,60","","-34,80","","73,00","","16,00","","15,00","","24,10","","101,32","","","","-43,00","","Cristaux de glace"
"2012-02-01 20:00","2012","02","01","20:00"," ","-31,40","","-36,60","","60,00","","16,00","","17,00","","24,10","","101,36","","","","-44,00","","Cristaux de glace"
"2012-02-01 21:00","2012","02","01","21:00"," ","-31,60","","-34,80","","73,00","","16,00","","15,00","","24,10","","101,40","","","","-43,00","","Cristaux de glace"
"2012-02-01 22:00","2012","02","01","22:00"," ","-31,60","","-34,80","","73,00","","15,00","","19,00","","24,10","","101,43","","","","-45,00","","Cristaux de glace"
"2012-02-01 23:00","2012","02","01","23:00"," ","-31,70","","-34,90","","73,00","","15,00","","19,00","","24,10","","101,45","","","","-45,00","","Cristaux de glace"
"2012-02-02 00:00","2012","02","02","00:00"," ","-31,20","","-34,30","","74,00","","15,00","","15,00","","24,10","","101,48","","","","-43,00","","Cristaux de glace"
"2012-02-02 01:00","2012","02","02","01:00"," ","-31,10","","-34,20","","74,00","","15,00","","13,00","","24,10","","101,50","","","","-42,00","","Cristaux de glace"
"2012-02-02 02:00","2012","02","02","02:00"," ","-30,90","","-34,00","","74,00","","16,00","","19,00","","24,10","","101,52","","","","-44,00","","Cristaux de glace"
"2012-02-02 03:00","2012","02","02","03:00"," ","-29,50","","-34,20","","64,00","","16,00","","13,00","","24,10","","101,56","","","","-40,00","","Cristaux de glace"
"2012-02-02 04:00","2012","02","02","04:00"," ","-28,70","","-33,20","","65,00","","17,00","","7,00","","24,10","","101,58","","","","-36,00","","Neige"
"2012-02-02 05:00","2012","02","02","05:00"," ","-28,40","","-32,90","","65,00","","18,00","","15,00","","24,10","","101,59","","","","-39,00","","Neige"
"2012-02-02 06:00","2012","02","02","06:00"," ","-28,20","","-31,10","","76,00","","16,00","","13,00","","24,10","","101,62","","","","-38,00","","Neige"
"2012-02-02 07:00","2012","02","02","07:00"," ","-28,00","","-32,40","","66,00","","16,00","","13,00","","24,10","","101,64","","","","-38,00","","Cristaux de glace"
"2012-02-02 08:00","2012","02","02","08:00"," ","-29,60","","-34,40","","63,00","","16,00","","9,00","","16,10","","101,63","","","","-38,00","","Cristaux de glace"
"2012-02-02 09:00","2012","02","02","09:00"," ","-29,70","","-34,50","","63,00","","18,00","","19,00","","24,10","","101,59","","","","-42,00","","Cristaux de glace"
"2012-02-02 10:00","2012","02","02","10:00"," ","-30,70","","-35,70","","61,00","","19,00","","9,00","","24,10","","101,63","","","","-39,00","","Cristaux de glace"
"2012-02-02 11:00","2012","02","02","11:00"," ","-30,30","","-35,20","","62,00","","20,00","","7,00","","24,10","","101,69","","","","-38,00","","Cristaux de glace"
"2012-02-02 12:00","2012","02","02","12:00"," ","-29,80","","-34,60","","63,00","","15,00","","17,00","","24,10","","101,60","","","","-42,00","","Nuageux"
"2012-02-02 13:00","2012","02","02","13:00"," ","-28,90","","-33,50","","64,00","","16,00","","28,00","","24,10","","101,53","","","","-44,00","","Neige"
"2012-02-02 14:00","2012","02","02","14:00"," ","-28,60","","-33,10","","65,00","","16,00","","22,00","","24,10","","101,55","","","","-42,00","","Généralement nuageux"
"2012-02-02 15:00","2012","02","02","15:00"," ","-27,80","","-32,20","","66,00","","17,00","","19,00","","19,30","","101,45","","","","-40,00","","Cristaux de glace"
"2012-02-02 16:00","2012","02","02","16:00"," ","-27,20","","-31,40","","67,00","","18,00","","20,00","","19,30","","101,45","","","","-40,00","","Cristaux de glace"
"2012-02-02 17:00","2012","02","02","17:00"," ","-27,00","","-31,20","","67,00","","17,00","","24,00","","19,30","","101,35","","","","-40,00","","Cristaux de glace"
"2012-02-02 18:00","2012","02","02","18:00"," ","-27,10","","-31,30","","67,00","","16,00","","20,00","","19,30","","101,24","","","","-39,00","","Cristaux de glace"
"2012-02-02 19:00","2012","02","02","19:00"," ","-26,60","","-29,40","","77,00","","16,00","","20,00","","19,30","","101,18","","","","-39,00","","Cristaux de glace"
"2012-02-02 20:00","2012","02","02","20:00"," ","-24,40","","-28,10","","71,00","","16,00","","28,00","","19,30","","101,01","","","","-38,00","","Neige"
"2012-02-02 21:00","2012","02","02","21:00"," ","-23,10","","-25,60","","80,00","","17,00","","26,00","","19,30","","100,89","","","","-36,00","","Neige"
"2012-02-02 22:00","2012","02","02","22:00"," ","-26,80","","-31,00","","68,00","","17,00","","28,00","","24,10","","100,78","","","","-41,00","","Neige"
"2012-02-02 23:00","2012","02","02","23:00"," ","-21,10","","-23,40","","82,00","","16,00","","35,00","","16,10","","100,61","","","","-35,00","","Neige"
"2012-02-03 00:00","2012","02","03","00:00"," ","-19,80","","-22,80","","77,00","","16,00","","37,00","","16,10","","100,46","","","","-33,00","","Neige"
"2012-02-03 01:00","2012","02","03","01:00"," ","-18,30","","-21,10","","79,00","","16,00","","46,00","","6,40","","100,24","","","","-33,00","","Neige,Poudrerie élevée"
"2012-02-03 02:00","2012","02","03","02:00"," ","-17,60","","-20,30","","79,00","","15,00","","46,00","","1,60","","100,13","","","","-32,00","","Neige,Poudrerie élevée"
"2012-02-03 03:00","2012","02","03","03:00"," ","-16,70","","-19,20","","81,00","","16,00","","56,00","","0,80","","99,86","","","","-32,00","","Neige,Poudrerie élevée"
"2012-02-03 04:00","2012","02","03","04:00"," ","-16,70","","-19,20","","81,00","","16,00","","41,00","","0,80","","99,97","","","","-30,00","","Neige,Poudrerie élevée"
"2012-02-03 05:00","2012","02","03","05:00"," ","-16,40","","-18,90","","81,00","","17,00","","46,00","","1,60","","99,79","","","","-30,00","","Neige,Poudrerie élevée"
"2012-02-03 06:00","2012","02","03","06:00"," ","-16,10","","-18,50","","82,00","","18,00","","56,00","","1,00","","99,69","","","","-31,00","","Neige,Poudrerie élevée"
"2012-02-03 07:00","2012","02","03","07:00"," ","-16,10","","-19,10","","78,00","","18,00","","50,00","","0,20","","99,58","","","","-30,00","","Neige modérée,Poudrerie élevée"
"2012-02-03 08:00","2012","02","03","08:00"," ","-15,80","","-18,20","","82,00","","18,00","","43,00","","0,20","","99,52","","","","-29,00","","Neige modérée,Poudrerie élevée"
"2012-02-03 09:00","2012","02","03","09:00"," ","-15,60","","-18,60","","78,00","","19,00","","50,00","","0,00","","99,39","","","","-29,00","","Neige modérée,Poudrerie élevée"
"2012-02-03 10:00","2012","02","03","10:00"," ","-15,40","","-18,30","","78,00","","20,00","","46,00","","0,60","","99,31","","","","-29,00","","Neige,Poudrerie élevée"
"2012-02-03 11:00","2012","02","03","11:00"," ","-16,10","","-18,00","","85,00","","23,00","","33,00","","0,80","","99,34","","","","-28,00","","Neige,Poudrerie élevée"
"2012-02-03 12:00","2012","02","03","12:00"," ","-18,00","","-20,70","","79,00","","25,00","","33,00","","0,80","","99,47","","","","-30,00","","Neige,Poudrerie élevée"
"2012-02-03 13:00","2012","02","03","13:00"," ","-19,30","","-22,20","","78,00","","26,00","","33,00","","0,80","","99,54","","","","-32,00","","Neige,Poudrerie élevée"
"2012-02-03 14:00","2012","02","03","14:00"," ","-19,60","","-22,50","","78,00","","26,00","","24,00","","1,60","","99,67","","","","-31,00","","Neige,Poudrerie élevée"
"2012-02-03 15:00","2012","02","03","15:00"," ","-20,50","","-23,60","","76,00","","28,00","","43,00","","0,40","","99,74","","","","-35,00","","Neige,Poudrerie élevée"
"2012-02-03 16:00","2012","02","03","16:00"," ","-21,60","","-24,80","","75,00","","29,00","","50,00","","0,20","","99,84","","","","-38,00","","Neige,Poudrerie élevée"
"2012-02-03 17:00","2012","02","03","17:00"," ","-22,70","","-26,10","","74,00","","29,00","","26,00","","3,20","","100,03","","","","-35,00","","Neige,Poudrerie élevée"
