"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-5,00","","-5,60","","96,00","","19,00","","26,00","","12,90","","100,04","","","","-12,00","","Neige"
"1999-11-01 01:00","1999","11","01","01:00"," ","-5,30","","-5,70","","97,00","","19,00","","26,00","","16,10","","100,01","","","","-13,00","","Neige"
"1999-11-01 02:00","1999","11","01","02:00"," ","-5,10","","-5,80","","95,00","","20,00","","26,00","","24,10","","100,01","","","","-13,00","","Neige"
"1999-11-01 03:00","1999","11","01","03:00"," ","-5,50","","-6,20","","95,00","","19,00","","22,00","","16,10","","99,98","","","","-13,00","","Neige"
"1999-11-01 04:00","1999","11","01","04:00"," ","-5,90","","-6,30","","97,00","","18,00","","19,00","","19,30","","99,98","","","","-13,00","","Neige"
"1999-11-01 05:00","1999","11","01","05:00"," ","-5,70","","-6,10","","97,00","","19,00","","19,00","","24,10","","99,94","","","","-12,00","","Neige"
"1999-11-01 06:00","1999","11","01","06:00"," ","-7,00","","-7,60","","95,00","","22,00","","7,00","","24,10","","99,94","","","","-11,00","","Neige"
"1999-11-01 07:00","1999","11","01","07:00"," ","-7,10","","-7,70","","95,00","","22,00","","13,00","","24,10","","99,91","","","","-13,00","","Neige"
"1999-11-01 08:00","1999","11","01","08:00"," ","-7,60","","-8,20","","95,00","","27,00","","6,00","","4,80","","99,94","","","","-11,00","","Neige,Neige en grains"
"1999-11-01 09:00","1999","11","01","09:00"," ","-8,00","","-9,00","","92,00","","32,00","","22,00","","3,20","","99,98","","","","-16,00","","Neige roulée"
"1999-11-01 10:00","1999","11","01","10:00"," ","-8,40","","-9,80","","90,00","","32,00","","20,00","","9,70","","100,01","","","","-16,00","","Neige roulée"
"1999-11-01 11:00","1999","11","01","11:00"," ","-9,00","","-10,10","","92,00","","32,00","","30,00","","8,00","","100,08","","","","-18,00","","Neige roulée"
"1999-11-01 12:00","1999","11","01","12:00"," ","-9,40","","-11,30","","86,00","","32,00","","22,00","","9,70","","100,14","","","","-17,00","","Neige"
"1999-11-01 13:00","1999","11","01","13:00"," ","-10,00","","-11,60","","88,00","","32,00","","26,00","","19,30","","100,14","","","","-19,00","","Neige roulée"
"1999-11-01 14:00","1999","11","01","14:00"," ","-10,50","","-11,80","","90,00","","27,00","","4,00","","19,30","","100,21","","","","-13,00","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","-10,00","","-11,20","","91,00","","18,00","","4,00","","24,10","","100,21","","","","-12,00","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","-9,30","","-11,20","","86,00","","29,00","","19,00","","24,10","","100,25","","","","-17,00","","Neige"
"1999-11-01 17:00","1999","11","01","17:00"," ","-10,30","","-12,40","","85,00","","29,00","","26,00","","24,10","","100,21","","","","-19,00","","Neige"
"1999-11-01 18:00","1999","11","01","18:00"," ","-10,50","","-12,60","","85,00","","31,00","","11,00","","24,10","","100,21","","","","-16,00","","Neige"
"1999-11-01 19:00","1999","11","01","19:00"," ","-10,90","","-13,10","","84,00","","30,00","","28,00","","24,10","","100,21","","","","-20,00","","Neige"
"1999-11-01 20:00","1999","11","01","20:00"," ","-11,00","","-12,80","","87,00","","28,00","","32,00","","24,10","","100,21","","","","-21,00","","Neige"
"1999-11-01 21:00","1999","11","01","21:00"," ","-11,30","","-13,10","","87,00","","30,00","","28,00","","24,10","","100,25","","","","-21,00","","Neige"
"1999-11-01 22:00","1999","11","01","22:00"," ","-11,50","","-12,90","","89,00","","30,00","","30,00","","24,10","","100,21","","","","-21,00","","Nuageux"
"1999-11-01 23:00","1999","11","01","23:00"," ","-12,40","","-13,90","","89,00","","30,00","","22,00","","24,10","","100,25","","","","-21,00","","Généralement nuageux"
"1999-11-02 00:00","1999","11","02","00:00"," ","-12,50","","-14,00","","89,00","","32,00","","28,00","","24,10","","100,25","","","","-22,00","","Généralement nuageux"
"1999-11-02 01:00","1999","11","02","01:00"," ","-14,00","","-15,70","","87,00","","36,00","","11,00","","24,10","","100,25","","","","-20,00","","Généralement nuageux"
"1999-11-02 02:00","1999","11","02","02:00"," ","-14,70","","-16,40","","87,00","","2,00","","6,00","","24,10","","100,31","","","","-19,00","","Généralement nuageux"
"1999-11-02 03:00","1999","11","02","03:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","24,10","","100,28","","","","","","Neige"
"1999-11-02 04:00","1999","11","02","04:00"," ","-15,20","","-17,00","","86,00","","14,00","","4,00","","16,10","","100,28","","","","-18,00","","Neige"
"1999-11-02 05:00","1999","11","02","05:00"," ","-15,70","","-17,50","","86,00","","15,00","","6,00","","24,10","","100,25","","","","-20,00","","Neige"
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","-12,00","","-13,40","","89,00","","21,00","","11,00","","24,10","","100,21","","","","-18,00","","Nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 09:00","1999","11","02","09:00"," ","-10,40","","-12,10","","87,00","","17,00","","19,00","","20,90","","100,08","","","","-18,00","","Neige"
"1999-11-02 10:00","1999","11","02","10:00"," ","-10,10","","-11,30","","91,00","","20,00","","15,00","","24,10","","100,04","","","","-17,00","","Neige"
"1999-11-02 11:00","1999","11","02","11:00"," ","-10,40","","-12,10","","87,00","","20,00","","22,00","","24,10","","100,01","","","","-19,00","","Neige"
"1999-11-02 12:00","1999","11","02","12:00"," ","-10,40","","-11,70","","90,00","","18,00","","28,00","","24,10","","99,94","","","","-20,00","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","-10,80","","-12,50","","87,00","","19,00","","30,00","","24,10","","99,91","","","","-21,00","","Neige"
"1999-11-02 14:00","1999","11","02","14:00"," ","-11,00","","-12,80","","87,00","","18,00","","30,00","","24,10","","99,84","","","","-21,00","","Neige"
"1999-11-02 15:00","1999","11","02","15:00"," ","-11,50","","-13,30","","86,00","","16,00","","26,00","","24,10","","99,77","","","","-21,00","","Nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","-11,60","","-13,40","","86,00","","14,00","","22,00","","24,10","","99,71","","","","-20,00","","Généralement nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","-11,50","","-13,30","","86,00","","13,00","","26,00","","24,10","","99,67","","","","-21,00","","Généralement nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","-11,10","","-13,30","","84,00","","13,00","","32,00","","24,10","","99,60","","","","-21,00","","Nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","-11,20","","-13,40","","84,00","","13,00","","30,00","","24,10","","99,50","","","","-21,00","","Généralement nuageux"
"1999-11-02 20:00","1999","11","02","20:00"," ","-11,00","","-12,30","","90,00","","14,00","","32,00","","6,40","","99,40","","","","-21,00","","Neige"
"1999-11-02 21:00","1999","11","02","21:00"," ","-10,70","","-11,60","","93,00","","13,00","","37,00","","3,20","","99,27","","","","-21,00","","Averses de neige"
"1999-11-02 22:00","1999","11","02","22:00"," ","-10,90","","-11,80","","93,00","","13,00","","39,00","","3,20","","99,16","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1999-11-02 23:00","1999","11","02","23:00"," ","-10,40","","-12,10","","87,00","","14,00","","35,00","","3,20","","99,06","","","","-21,00","","Averses de neige"
"1999-11-03 00:00","1999","11","03","00:00"," ","-10,40","","-11,70","","90,00","","13,00","","41,00","","6,40","","98,93","","","","-21,00","","Neige"
"1999-11-03 01:00","1999","11","03","01:00"," ","-10,00","","-10,80","","94,00","","13,00","","46,00","","6,40","","98,83","","","","-21,00","","Poudrerie élevée"
"1999-11-03 02:00","1999","11","03","02:00"," ","-10,20","","-11,10","","93,00","","13,00","","41,00","","6,40","","98,73","","","","-21,00","","Poudrerie élevée"
"1999-11-03 03:00","1999","11","03","03:00"," ","-10,60","","-11,50","","93,00","","12,00","","39,00","","4,80","","98,59","","","","-21,00","","Neige,Poudrerie élevée"
"1999-11-03 04:00","1999","11","03","04:00"," ","-10,10","","-11,00","","93,00","","12,00","","41,00","","1,60","","98,49","","","","-21,00","","Neige,Poudrerie élevée"
"1999-11-03 05:00","1999","11","03","05:00"," ","-9,90","","-10,70","","94,00","","11,00","","37,00","","0,40","","98,42","","","","-20,00","","Neige,Poudrerie élevée"
"1999-11-03 06:00","1999","11","03","06:00"," ","-10,10","","-11,00","","93,00","","11,00","","33,00","","1,60","","98,35","","","","-20,00","","Neige,Poudrerie élevée"
"1999-11-03 07:00","1999","11","03","07:00"," ","-8,40","","-9,40","","92,00","","10,00","","26,00","","4,00","","98,39","","","","-17,00","","Neige"
"1999-11-03 08:00","1999","11","03","08:00"," ","-8,10","","-9,10","","92,00","","16,00","","24,00","","2,40","","98,39","","","","-16,00","","Neige"
"1999-11-03 09:00","1999","11","03","09:00"," ","-10,50","","-11,80","","90,00","","15,00","","11,00","","11,30","","98,42","","","","-16,00","","Neige roulée"
"1999-11-03 10:00","1999","11","03","10:00"," ","-10,50","","-11,80","","90,00","","10,00","","4,00","","24,10","","98,52","","","","-13,00","","Neige"
"1999-11-03 11:00","1999","11","03","11:00"," ","-10,50","","-11,80","","90,00","","36,00","","4,00","","6,40","","98,59","","","","-13,00","","Neige"
"1999-11-03 12:00","1999","11","03","12:00"," ","-10,80","","-11,70","","93,00","","5,00","","11,00","","9,70","","98,66","","","","-17,00","","Neige"
"1999-11-03 13:00","1999","11","03","13:00"," ","-10,60","","-11,90","","90,00","","2,00","","9,00","","19,30","","98,76","","","","-16,00","","Neige"
"1999-11-03 14:00","1999","11","03","14:00"," ","-10,10","","-11,30","","91,00","","36,00","","9,00","","24,10","","98,83","","","","-15,00","","Neige"
"1999-11-03 15:00","1999","11","03","15:00"," ","-9,00","","-10,10","","92,00","","4,00","","26,00","","24,10","","98,93","","","","-18,00","","Neige"
"1999-11-03 16:00","1999","11","03","16:00"," ","-9,90","","-11,50","","88,00","","1,00","","24,00","","24,10","","99,06","","","","-18,00","","Neige"
"1999-11-03 17:00","1999","11","03","17:00"," ","-10,50","","-12,20","","87,00","","2,00","","22,00","","19,30","","99,16","","","","-19,00","","Neige"
"1999-11-03 18:00","1999","11","03","18:00"," ","-10,90","","-12,60","","87,00","","2,00","","28,00","","16,10","","99,27","","","","-20,00","","Neige"
"1999-11-03 19:00","1999","11","03","19:00"," ","-11,30","","-13,10","","87,00","","2,00","","26,00","","9,70","","99,37","","","","-21,00","","Neige"
"1999-11-03 20:00","1999","11","03","20:00"," ","-11,60","","-13,40","","86,00","","1,00","","28,00","","6,40","","99,47","","","","-21,00","","Averses de neige"
"1999-11-03 21:00","1999","11","03","21:00"," ","-12,10","","-13,60","","89,00","","36,00","","20,00","","6,40","","99,57","","","","-21,00","","Neige"
"1999-11-03 22:00","1999","11","03","22:00"," ","-12,40","","-13,90","","89,00","","1,00","","17,00","","8,00","","99,67","","","","-20,00","","Neige"
"1999-11-03 23:00","1999","11","03","23:00"," ","-12,50","","-14,00","","89,00","","2,00","","15,00","","6,40","","99,77","","","","-20,00","","Neige"
"1999-11-04 00:00","1999","11","04","00:00"," ","-14,00","","-15,70","","87,00","","33,00","","13,00","","16,10","","99,87","","","","-21,00","","Neige"
"1999-11-04 01:00","1999","11","04","01:00"," ","-13,00","","-14,50","","88,00","","34,00","","15,00","","9,70","","99,94","","","","-20,00","","Neige"
"1999-11-04 02:00","1999","11","04","02:00"," ","-13,10","","-14,70","","88,00","","34,00","","11,00","","14,50","","100,04","","","","-19,00","","Neige"
"1999-11-04 03:00","1999","11","04","03:00"," ","-12,70","","-14,20","","89,00","","32,00","","13,00","","16,10","","100,11","","","","-20,00","","Neige"
"1999-11-04 04:00","1999","11","04","04:00"," ","-12,00","","-13,40","","89,00","","36,00","","9,00","","12,90","","100,21","","","","-17,00","","Neige"
"1999-11-04 05:00","1999","11","04","05:00"," ","-11,90","","-13,30","","89,00","","34,00","","13,00","","24,10","","100,28","","","","-19,00","","Neige"
"1999-11-04 06:00","1999","11","04","06:00"," ","-11,00","","-12,30","","90,00","","1,00","","9,00","","11,30","","100,31","","","","-16,00","","Neige"
"1999-11-04 07:00","1999","11","04","07:00"," ","-15,00","","-16,20","","91,00","","35,00","","11,00","","24,10","","100,38","","","","-22,00","","Neige"
"1999-11-04 08:00","1999","11","04","08:00"," ","-18,50","","-20,60","","83,00","","1,00","","13,00","","24,10","","100,41","","","","-27,00","","Généralement nuageux"
"1999-11-04 09:00","1999","11","04","09:00"," ","-16,50","","-17,30","","94,00","","36,00","","9,00","","24,10","","100,48","","","","-23,00","","Neige"
"1999-11-04 10:00","1999","11","04","10:00"," ","-14,90","","-16,70","","86,00","","32,00","","13,00","","24,10","","100,58","","","","-22,00","","Neige"
"1999-11-04 11:00","1999","11","04","11:00"," ","-14,50","","-16,20","","87,00","","33,00","","19,00","","24,10","","100,58","","","","-23,00","","Neige"
"1999-11-04 12:00","1999","11","04","12:00"," ","-15,20","","-17,50","","83,00","","34,00","","17,00","","24,10","","100,65","","","","-24,00","","Généralement nuageux"
"1999-11-04 13:00","1999","11","04","13:00"," ","-19,40","","-21,60","","83,00","","33,00","","20,00","","24,10","","100,68","","","","-30,00","","Dégagé"
"1999-11-04 14:00","1999","11","04","14:00"," ","-21,00","","-23,30","","82,00","","34,00","","15,00","","24,10","","100,72","","","","-30,00","","Dégagé"
"1999-11-04 15:00","1999","11","04","15:00"," ","-21,80","","-24,20","","81,00","","34,00","","20,00","","24,10","","100,75","","","","-33,00","","Dégagé"
"1999-11-04 16:00","1999","11","04","16:00"," ","-22,20","","-24,60","","81,00","","34,00","","15,00","","24,10","","100,79","","","","-32,00","","Dégagé"
"1999-11-04 17:00","1999","11","04","17:00"," ","-23,40","","-25,90","","80,00","","36,00","","15,00","","24,10","","100,82","","","","-33,00","","Dégagé"
"1999-11-04 18:00","1999","11","04","18:00"," ","-22,90","","-24,50","","87,00","","36,00","","15,00","","24,10","","100,85","","","","-33,00","","Dégagé"
"1999-11-04 19:00","1999","11","04","19:00"," ","-23,30","","-24,90","","87,00","","34,00","","15,00","","24,10","","100,82","","","","-33,00","","Dégagé"
"1999-11-04 20:00","1999","11","04","20:00"," ","-23,30","","-24,10","","93,00","","36,00","","15,00","","24,10","","100,82","","","","-33,00","","Généralement dégagé"
"1999-11-04 21:00","1999","11","04","21:00"," ","-22,10","","-23,70","","87,00","","36,00","","15,00","","24,10","","100,85","","","","-32,00","","Généralement dégagé"
"1999-11-04 22:00","1999","11","04","22:00"," ","-19,80","","-22,00","","83,00","","1,00","","11,00","","24,10","","100,85","","","","-27,00","","Généralement nuageux"
"1999-11-04 23:00","1999","11","04","23:00"," ","-21,50","","-23,90","","81,00","","36,00","","7,00","","24,10","","100,85","","","","-27,00","","Généralement dégagé"
"1999-11-05 00:00","1999","11","05","00:00"," ","-22,00","","-23,60","","87,00","","36,00","","11,00","","24,10","","100,89","","","","-30,00","","Généralement dégagé"
"1999-11-05 01:00","1999","11","05","01:00"," ","-21,10","","-22,70","","87,00","","35,00","","13,00","","24,10","","100,89","","","","-30,00","","Généralement nuageux"
"1999-11-05 02:00","1999","11","05","02:00"," ","-19,50","","-21,00","","88,00","","35,00","","9,00","","24,10","","100,92","","","","-26,00","","Généralement nuageux"
"1999-11-05 03:00","1999","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-05 04:00","1999","11","05","04:00"," ","-19,00","","-20,50","","88,00","","33,00","","15,00","","24,10","","100,92","","","","-28,00","","Neige"
"1999-11-05 05:00","1999","11","05","05:00"," ","-16,60","","-17,90","","90,00","","32,00","","15,00","","24,10","","100,92","","","","-25,00","","Neige"
"1999-11-05 06:00","1999","11","05","06:00"," ","-16,40","","-17,70","","90,00","","32,00","","20,00","","24,10","","100,89","","","","-26,00","","Neige"
"1999-11-05 07:00","1999","11","05","07:00"," ","-16,00","","-17,30","","90,00","","32,00","","15,00","","24,10","","100,89","","","","-24,00","","Nuageux"
"1999-11-05 08:00","1999","11","05","08:00"," ","-14,50","","-15,70","","91,00","","33,00","","19,00","","24,10","","100,89","","","","-23,00","","Nuageux"
"1999-11-05 09:00","1999","11","05","09:00"," ","-14,40","","-15,60","","91,00","","33,00","","17,00","","19,30","","100,89","","","","-23,00","","Neige"
"1999-11-05 10:00","1999","11","05","10:00"," ","-14,10","","-15,80","","87,00","","33,00","","17,00","","19,30","","100,89","","","","-22,00","","Neige"
"1999-11-05 11:00","1999","11","05","11:00"," ","-13,70","","-15,80","","84,00","","33,00","","15,00","","19,30","","100,92","","","","-21,00","","Neige"
"1999-11-05 12:00","1999","11","05","12:00"," ","-13,90","","-15,50","","88,00","","32,00","","19,00","","19,30","","100,92","","","","-23,00","","Neige"
"1999-11-05 13:00","1999","11","05","13:00"," ","-14,00","","-15,70","","87,00","","30,00","","11,00","","19,30","","100,95","","","","-20,00","","Neige"
"1999-11-05 14:00","1999","11","05","14:00"," ","-14,10","","-15,80","","87,00","","32,00","","20,00","","19,30","","100,95","","","","-23,00","","Neige"
"1999-11-05 15:00","1999","11","05","15:00"," ","-14,30","","-16,00","","87,00","","32,00","","20,00","","24,10","","100,95","","","","-23,00","","Neige"
"1999-11-05 16:00","1999","11","05","16:00"," ","-14,40","","-16,10","","87,00","","32,00","","24,00","","24,10","","100,95","","","","-24,00","","Neige"
