"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-28,40","","-30,00","","86,00","","1,00","","11,00","","24,10","","101,22","","","","-38,00","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-30,50","","-32,00","","87,00","","2,00","","7,00","","24,10","","101,19","","","","-38,00","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-25,60","","-27,20","","86,00","","4,00","","6,00","","24,10","","101,12","","","","-31,00","","Généralement nuageux"
"1999-12-01 03:00","1999","12","01","03:00"," ","-23,50","","-25,10","","87,00","","5,00","","11,00","","24,10","","101,12","","","","-32,00","","Neige"
"1999-12-01 04:00","1999","12","01","04:00"," ","-21,50","","-23,10","","87,00","","6,00","","15,00","","24,10","","101,06","","","","-31,00","","Neige"
"1999-12-01 05:00","1999","12","01","05:00"," ","-20,00","","-21,50","","88,00","","6,00","","15,00","","24,10","","101,06","","","","-29,00","","Neige"
"1999-12-01 06:00","1999","12","01","06:00"," ","-19,20","","-20,70","","88,00","","5,00","","13,00","","24,10","","100,99","","","","-27,00","","Neige"
"1999-12-01 07:00","1999","12","01","07:00"," ","-18,60","","-20,70","","83,00","","7,00","","15,00","","24,10","","100,95","","","","-27,00","","Neige"
"1999-12-01 08:00","1999","12","01","08:00"," ","-18,00","","-20,10","","84,00","","8,00","","17,00","","24,10","","100,92","","","","-27,00","","Neige"
"1999-12-01 09:00","1999","12","01","09:00"," ","-17,50","","-19,50","","84,00","","9,00","","26,00","","12,90","","100,92","","","","-29,00","","Neige"
"1999-12-01 10:00","1999","12","01","10:00"," ","-17,00","","-19,00","","84,00","","9,00","","26,00","","8,00","","100,89","","","","-28,00","","Neige"
"1999-12-01 11:00","1999","12","01","11:00"," ","-17,00","","-19,00","","84,00","","5,00","","19,00","","12,90","","100,92","","","","-26,00","","Neige"
"1999-12-01 12:00","1999","12","01","12:00"," ","-16,90","","-18,80","","85,00","","5,00","","20,00","","8,00","","100,89","","","","-27,00","","Neige"
"1999-12-01 13:00","1999","12","01","13:00"," ","-16,50","","-18,40","","85,00","","9,00","","19,00","","9,70","","100,89","","","","-26,00","","Neige"
"1999-12-01 14:00","1999","12","01","14:00"," ","-16,50","","-18,40","","85,00","","8,00","","19,00","","24,10","","100,85","","","","-26,00","","Neige"
"1999-12-01 15:00","1999","12","01","15:00"," ","-16,40","","-17,70","","90,00","","9,00","","20,00","","24,10","","100,85","","","","-26,00","","Neige"
"1999-12-01 16:00","1999","12","01","16:00"," ","-16,50","","-18,40","","85,00","","9,00","","20,00","","24,10","","100,85","","","","-26,00","","Nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","-16,80","","-18,70","","85,00","","9,00","","20,00","","24,10","","100,85","","","","-26,00","","Nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","-16,80","","-18,70","","85,00","","8,00","","24,00","","24,10","","100,82","","","","-27,00","","Nuageux"
"1999-12-01 19:00","1999","12","01","19:00"," ","-16,20","","-18,10","","85,00","","9,00","","32,00","","12,90","","100,82","","","","-28,00","","Nuageux"
"1999-12-01 20:00","1999","12","01","20:00"," ","-15,50","","-17,30","","86,00","","10,00","","32,00","","24,10","","100,79","","","","-27,00","","Nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","-15,50","","-16,80","","90,00","","8,00","","30,00","","24,10","","100,82","","","","-27,00","","Nuageux"
"1999-12-01 22:00","1999","12","01","22:00"," ","-15,80","","-17,10","","90,00","","8,00","","30,00","","24,10","","100,82","","","","-27,00","","Nuageux"
"1999-12-01 23:00","1999","12","01","23:00"," ","-16,50","","-17,80","","90,00","","7,00","","30,00","","16,10","","100,79","","","","-28,00","","Nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","-17,00","","-18,40","","89,00","","7,00","","32,00","","9,70","","100,79","","","","-29,00","","Poudrerie élevée"
"1999-12-02 01:00","1999","12","02","01:00"," ","-17,30","","-18,70","","89,00","","6,00","","33,00","","6,40","","100,79","","","","-30,00","","Poudrerie élevée"
"1999-12-02 02:00","1999","12","02","02:00"," ","-17,10","","-18,50","","89,00","","6,00","","35,00","","6,40","","100,79","","","","-30,00","","Poudrerie élevée"
"1999-12-02 03:00","1999","12","02","03:00"," ","-17,10","","-18,50","","89,00","","6,00","","35,00","","6,40","","100,79","","","","-30,00","","Poudrerie élevée"
"1999-12-02 04:00","1999","12","02","04:00"," ","-16,90","","-18,30","","89,00","","7,00","","35,00","","4,80","","100,82","","","","-29,00","","Poudrerie élevée"
"1999-12-02 05:00","1999","12","02","05:00"," ","-16,70","","-18,10","","89,00","","6,00","","37,00","","2,80","","100,82","","","","-29,00","","Poudrerie élevée"
"1999-12-02 06:00","1999","12","02","06:00"," ","-16,80","","-18,20","","89,00","","6,00","","37,00","","1,60","","100,82","","","","-29,00","","Poudrerie élevée"
"1999-12-02 07:00","1999","12","02","07:00"," ","-17,20","","-18,60","","89,00","","7,00","","37,00","","2,40","","100,82","","","","-30,00","","Poudrerie élevée"
"1999-12-02 08:00","1999","12","02","08:00"," ","-17,40","","-19,40","","84,00","","6,00","","39,00","","2,40","","100,85","","","","-31,00","","Poudrerie élevée"
"1999-12-02 09:00","1999","12","02","09:00"," ","-17,30","","-19,30","","84,00","","5,00","","43,00","","1,60","","100,85","","","","-31,00","","Poudrerie élevée"
"1999-12-02 10:00","1999","12","02","10:00"," ","-17,50","","-19,50","","84,00","","6,00","","44,00","","1,00","","100,82","","","","-31,00","","Poudrerie élevée"
"1999-12-02 11:00","1999","12","02","11:00"," ","-17,10","","-19,10","","84,00","","5,00","","41,00","","1,00","","100,85","","","","-30,00","","Poudrerie élevée"
"1999-12-02 12:00","1999","12","02","12:00"," ","-17,50","","-19,50","","84,00","","6,00","","44,00","","0,60","","100,82","","","","-31,00","","Poudrerie élevée"
"1999-12-02 13:00","1999","12","02","13:00"," ","-17,10","","-19,10","","84,00","","6,00","","46,00","","0,40","","100,82","","","","-31,00","","Neige,Poudrerie élevée"
"1999-12-02 14:00","1999","12","02","14:00"," ","-17,30","","-19,30","","84,00","","5,00","","46,00","","1,60","","100,92","","","","-31,00","","Poudrerie élevée"
"1999-12-02 15:00","1999","12","02","15:00"," ","-17,80","","-19,80","","84,00","","5,00","","46,00","","2,00","","100,95","","","","-32,00","","Poudrerie élevée"
"1999-12-02 16:00","1999","12","02","16:00"," ","-17,60","","-19,00","","89,00","","6,00","","46,00","","2,00","","100,95","","","","-32,00","","Poudrerie élevée"
"1999-12-02 17:00","1999","12","02","17:00"," ","-17,80","","-19,20","","89,00","","5,00","","41,00","","12,90","","101,02","","","","-31,00","","Nuageux"
"1999-12-02 18:00","1999","12","02","18:00"," ","-18,90","","-20,40","","88,00","","4,00","","48,00","","2,00","","101,02","","","","-34,00","","Poudrerie élevée"
"1999-12-02 19:00","1999","12","02","19:00"," ","-19,20","","-20,70","","88,00","","3,00","","39,00","","3,20","","101,12","","","","-33,00","","Poudrerie élevée"
"1999-12-02 20:00","1999","12","02","20:00"," ","-18,90","","-21,00","","83,00","","4,00","","37,00","","6,40","","101,16","","","","-32,00","","Poudrerie élevée"
"1999-12-02 21:00","1999","12","02","21:00"," ","-18,80","","-20,90","","83,00","","4,00","","39,00","","16,10","","101,19","","","","-32,00","","Généralement nuageux"
"1999-12-02 22:00","1999","12","02","22:00"," ","-18,90","","-21,00","","83,00","","4,00","","39,00","","24,10","","101,19","","","","-33,00","","Généralement nuageux"
"1999-12-02 23:00","1999","12","02","23:00"," ","-19,00","","-21,10","","83,00","","4,00","","28,00","","24,10","","101,26","","","","-31,00","","Généralement nuageux"
"1999-12-03 00:00","1999","12","03","00:00"," ","-19,40","","-20,90","","88,00","","4,00","","32,00","","24,10","","101,26","","","","-32,00","","Généralement dégagé"
"1999-12-03 01:00","1999","12","03","01:00"," ","-19,50","","-21,70","","83,00","","4,00","","26,00","","24,10","","101,29","","","","-31,00","","Généralement dégagé"
"1999-12-03 02:00","1999","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 03:00","1999","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 04:00","1999","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 05:00","1999","12","03","05:00"," ","-21,00","","-22,60","","87,00","","2,00","","28,00","","24,10","","101,50","","","","-34,00","","Généralement dégagé"
"1999-12-03 06:00","1999","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 07:00","1999","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 08:00","1999","12","03","08:00"," ","-23,50","","-26,00","","80,00","","1,00","","9,00","","24,10","","101,56","","","","-31,00","","Dégagé"
"1999-12-03 09:00","1999","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-03 10:00","1999","12","03","10:00"," ","-24,70","","-27,30","","79,00","","35,00","","17,00","","24,10","","101,60","","","","-36,00","","Dégagé"
"1999-12-03 11:00","1999","12","03","11:00"," ","-24,30","","-26,90","","79,00","","34,00","","20,00","","24,10","","101,63","","","","-36,00","","Généralement dégagé"
"1999-12-03 12:00","1999","12","03","12:00"," ","-24,40","","-27,00","","79,00","","36,00","","13,00","","24,10","","101,66","","","","-34,00","","Généralement dégagé"
"1999-12-03 13:00","1999","12","03","13:00"," ","-25,20","","-27,90","","78,00","","34,00","","11,00","","24,10","","101,70","","","","-34,00","","Généralement dégagé"
"1999-12-03 14:00","1999","12","03","14:00"," ","-25,20","","-27,90","","78,00","","36,00","","9,00","","24,10","","101,70","","","","-33,00","","Dégagé"
"1999-12-03 15:00","1999","12","03","15:00"," ","-24,30","","-26,90","","79,00","","36,00","","7,00","","24,10","","101,70","","","","-31,00","","Dégagé"
"1999-12-03 16:00","1999","12","03","16:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1999-12-03 17:00","1999","12","03","17:00"," ","-25,50","","-27,10","","86,00","","23,00","","6,00","","24,10","","101,77","","","","-31,00","","Dégagé"
"1999-12-03 18:00","1999","12","03","18:00"," ","-25,10","","-26,70","","86,00","","16,00","","4,00","","24,10","","101,77","","","","-29,00","","Dégagé"
"1999-12-03 19:00","1999","12","03","19:00"," ","-25,20","","-26,80","","86,00","","16,00","","9,00","","24,10","","101,70","","","","-33,00","","Généralement nuageux"
"1999-12-03 20:00","1999","12","03","20:00"," ","-23,40","","-24,20","","93,00","","16,00","","6,00","","24,10","","101,66","","","","-29,00","","Neige"
"1999-12-03 21:00","1999","12","03","21:00"," ","-22,50","","-24,10","","87,00","","24,00","","6,00","","24,10","","101,66","","","","-28,00","","Généralement nuageux"
"1999-12-03 22:00","1999","12","03","22:00"," ","-22,10","","-23,70","","87,00","","31,00","","24,00","","24,10","","101,66","","","","-34,00","","Généralement dégagé"
"1999-12-03 23:00","1999","12","03","23:00"," ","-22,00","","-23,60","","87,00","","29,00","","13,00","","24,10","","101,66","","","","-31,00","","Généralement dégagé"
"1999-12-04 00:00","1999","12","04","00:00"," ","-22,50","","-24,10","","87,00","","30,00","","20,00","","24,10","","101,66","","","","-34,00","","Généralement dégagé"
"1999-12-04 01:00","1999","12","04","01:00"," ","-22,00","","-22,80","","93,00","","29,00","","9,00","","16,10","","101,66","","","","-29,00","","Neige"
"1999-12-04 02:00","1999","12","04","02:00"," ","-22,00","","-22,80","","93,00","","21,00","","6,00","","6,40","","101,63","","","","-27,00","","Neige"
"1999-12-04 03:00","1999","12","04","03:00"," ","-22,70","","-23,50","","93,00","","32,00","","26,00","","16,10","","101,66","","","","-35,00","","Neige"
"1999-12-04 04:00","1999","12","04","04:00"," ","-21,60","","-23,20","","87,00","","32,00","","30,00","","24,10","","101,66","","","","-35,00","","Nuageux"
"1999-12-04 05:00","1999","12","04","05:00"," ","-22,10","","-23,70","","87,00","","32,00","","26,00","","24,10","","101,66","","","","-35,00","","Neige"
"1999-12-04 06:00","1999","12","04","06:00"," ","-22,80","","-24,40","","87,00","","31,00","","22,00","","24,10","","101,70","","","","-35,00","","Neige"
