"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-33,80","","-37,10","","72,00","","36,00","","11,00","","24,10","","100,92","","","","-44,00","","Cristaux de glace"
"2006-02-01 01:00","2006","02","01","01:00"," ","-33,90","","-37,20","","72,00","","36,00","","6,00","","24,10","","100,97","","","","-41,00","","Cristaux de glace"
"2006-02-01 02:00","2006","02","01","02:00"," ","-35,10","","-38,50","","71,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","101,10","","","","","","Dégagé"
"2006-02-01 05:00","2006","02","01","05:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","-35,70","","-39,10","","71,00","","17,00","","6,00","","24,10","","101,22","","","","-43,00","","Dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-37,70","","","M","","M","17,00","","6,00","","24,10","","101,28","","","","-45,00","","Dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-37,90","","","M","","M","18,00","","11,00","","24,10","","101,34","","","","-49,00","","Dégagé"
"2006-02-01 09:00","2006","02","01","09:00"," ","-39,30","","","M","","M","17,00","","9,00","","24,10","","101,41","","","","-50,00","","Généralement dégagé"
"2006-02-01 10:00","2006","02","01","10:00"," ","-39,00","","","M","","M","17,00","","7,00","","24,10","","101,45","","","","-48,00","","Dégagé"
"2006-02-01 11:00","2006","02","01","11:00"," ","-39,20","","","M","","M","16,00","","7,00","","24,10","","101,51","","","","-48,00","","Cristaux de glace"
"2006-02-01 12:00","2006","02","01","12:00"," ","-39,20","","","M","","M","16,00","","13,00","","24,10","","101,59","","","","-52,00","","Cristaux de glace"
"2006-02-01 13:00","2006","02","01","13:00"," ","-39,40","","","M","","M","16,00","","15,00","","24,10","","101,65","","","","-53,00","","Cristaux de glace"
"2006-02-01 14:00","2006","02","01","14:00"," ","-38,80","","","M","","M","16,00","","17,00","","24,10","","101,72","","","","-53,00","","Cristaux de glace"
"2006-02-01 15:00","2006","02","01","15:00"," ","-39,60","","","M","","M","15,00","","17,00","","24,10","","101,77","","","","-54,00","","Cristaux de glace"
"2006-02-01 16:00","2006","02","01","16:00"," ","-39,70","","","M","","M","15,00","","13,00","","24,10","","101,82","","","","-52,00","","Cristaux de glace"
"2006-02-01 17:00","2006","02","01","17:00"," ","-39,50","","","M","","M","16,00","","13,00","","24,10","","101,87","","","","-52,00","","Cristaux de glace"
"2006-02-01 18:00","2006","02","01","18:00"," ","-40,10","","","M","","M","18,00","","7,00","","24,10","","101,90","","","","-49,00","","Généralement dégagé"
"2006-02-01 19:00","2006","02","01","19:00"," ","-40,20","","","M","","M","19,00","","4,00","","24,10","","101,93","","","","-46,00","","Dégagé"
"2006-02-01 20:00","2006","02","01","20:00"," ","-40,40","","","M","","M","0,00","","0,00","","24,10","","101,93","","","","","","Cristaux de glace"
"2006-02-01 21:00","2006","02","01","21:00"," ","-40,40","","","M","","M","6,00","","4,00","","24,10","","101,94","","","","-46,00","","Cristaux de glace"
"2006-02-01 22:00","2006","02","01","22:00"," ","-40,30","","","M","","M","4,00","","6,00","","24,10","","101,95","","","","-48,00","","Cristaux de glace"
"2006-02-01 23:00","2006","02","01","23:00"," ","-39,50","","","M","","M","2,00","","9,00","","24,10","","101,95","","","","-50,00","","Cristaux de glace"
"2006-02-02 00:00","2006","02","02","00:00"," ","-39,80","","","M","","M","2,00","","11,00","","24,10","","101,97","","","","-51,00","","Cristaux de glace"
"2006-02-02 01:00","2006","02","02","01:00"," ","-40,20","","","M","","M","3,00","","15,00","","24,10","","101,96","","","","-54,00","","Cristaux de glace"
"2006-02-02 02:00","2006","02","02","02:00"," ","-42,30","","","M","","M","1,00","","17,00","","24,10","","101,96","","","","-57,00","","Dégagé"
"2006-02-02 03:00","2006","02","02","03:00"," ","-42,20","","","M","","M","1,00","","17,00","","24,10","","101,95","","","","-57,00","","Dégagé"
"2006-02-02 04:00","2006","02","02","04:00"," ","-40,30","","","M","","M","1,00","","22,00","","24,10","","101,98","","","","-57,00","","Dégagé"
"2006-02-02 05:00","2006","02","02","05:00"," ","-41,60","","","M","","M","1,00","","17,00","","24,10","","101,98","","","","-57,00","","Dégagé"
"2006-02-02 06:00","2006","02","02","06:00"," ","-41,40","","","M","","M","2,00","","11,00","","24,10","","101,97","","","","-53,00","","Dégagé"
"2006-02-02 07:00","2006","02","02","07:00"," ","-40,70","","","M","","M","1,00","","11,00","","24,10","","101,94","","","","-53,00","","Dégagé"
"2006-02-02 08:00","2006","02","02","08:00"," ","-37,30","","","M","","M","6,00","","20,00","","9,70","","101,88","","","","-52,00","","Cristaux de glace"
"2006-02-02 09:00","2006","02","02","09:00"," ","-37,50","","-41,00","","70,00","","2,00","","11,00","","12,90","","101,87","","","","-49,00","","Cristaux de glace"
"2006-02-02 10:00","2006","02","02","10:00"," ","-35,30","","-38,70","","71,00","","7,00","","17,00","","19,30","","101,85","","","","-49,00","","Cristaux de glace"
"2006-02-02 11:00","2006","02","02","11:00"," ","-34,80","","-38,20","","71,00","","7,00","","19,00","","19,30","","101,82","","","","-49,00","","Cristaux de glace"
"2006-02-02 12:00","2006","02","02","12:00"," ","-33,70","","-37,00","","72,00","","5,00","","17,00","","20,90","","101,82","","","","-47,00","","Cristaux de glace"
"2006-02-02 13:00","2006","02","02","13:00"," ","-34,70","","-38,10","","71,00","","6,00","","22,00","","20,90","","101,85","","","","-50,00","","Cristaux de glace"
"2006-02-02 14:00","2006","02","02","14:00"," ","-34,50","","-37,90","","71,00","","9,00","","11,00","","24,10","","101,86","","","","-45,00","","Cristaux de glace"
"2006-02-02 15:00","2006","02","02","15:00"," ","-34,80","","-38,20","","71,00","","8,00","","9,00","","24,10","","101,90","","","","-44,00","","Cristaux de glace"
"2006-02-02 16:00","2006","02","02","16:00"," ","-33,40","","-36,70","","72,00","","7,00","","15,00","","24,10","","101,88","","","","-46,00","","Cristaux de glace"
"2006-02-02 17:00","2006","02","02","17:00"," ","-34,10","","-37,40","","72,00","","8,00","","11,00","","24,10","","101,90","","","","-45,00","","Cristaux de glace"
"2006-02-02 18:00","2006","02","02","18:00"," ","-34,00","","-37,30","","72,00","","7,00","","11,00","","24,10","","101,88","","","","-44,00","","Cristaux de glace"
"2006-02-02 19:00","2006","02","02","19:00"," ","-33,90","","-37,20","","72,00","","5,00","","9,00","","24,10","","101,87","","","","-43,00","","Dégagé"
"2006-02-02 20:00","2006","02","02","20:00"," ","-34,10","","-37,40","","72,00","","6,00","","7,00","","24,10","","101,86","","","","-42,00","","Cristaux de glace"
"2006-02-02 21:00","2006","02","02","21:00"," ","-34,20","","-37,50","","72,00","","1,00","","4,00","","24,10","","101,87","","","","-39,00","","Cristaux de glace"
"2006-02-02 22:00","2006","02","02","22:00"," ","-34,20","","-37,50","","72,00","","6,00","","9,00","","24,10","","101,82","","","","-44,00","","Cristaux de glace"
"2006-02-02 23:00","2006","02","02","23:00"," ","-34,60","","-38,00","","71,00","","7,00","","13,00","","24,10","","101,84","","","","-46,00","","Cristaux de glace"
"2006-02-03 00:00","2006","02","03","00:00"," ","-34,20","","-37,50","","72,00","","7,00","","11,00","","24,10","","101,85","","","","-45,00","","Dégagé"
"2006-02-03 01:00","2006","02","03","01:00"," ","-33,50","","-36,80","","72,00","","6,00","","9,00","","24,10","","101,89","","","","-43,00","","Dégagé"
"2006-02-03 02:00","2006","02","03","02:00"," ","-33,10","","-36,40","","72,00","","7,00","","11,00","","24,10","","101,88","","","","-43,00","","Dégagé"
"2006-02-03 03:00","2006","02","03","03:00"," ","-32,90","","-36,20","","72,00","","6,00","","7,00","","24,10","","101,87","","","","-41,00","","Dégagé"
"2006-02-03 04:00","2006","02","03","04:00"," ","-32,50","","-35,70","","73,00","","6,00","","11,00","","24,10","","101,90","","","","-43,00","","Dégagé"
"2006-02-03 05:00","2006","02","03","05:00"," ","-33,10","","-36,40","","72,00","","7,00","","13,00","","24,10","","101,89","","","","-44,00","","Dégagé"
"2006-02-03 06:00","2006","02","03","06:00"," ","-33,20","","-36,50","","72,00","","5,00","","7,00","","24,10","","101,89","","","","-41,00","","Dégagé"
"2006-02-03 07:00","2006","02","03","07:00"," ","-33,00","","-36,30","","72,00","","4,00","","9,00","","24,10","","101,87","","","","-42,00","","Dégagé"
"2006-02-03 08:00","2006","02","03","08:00"," ","-33,40","","-36,70","","72,00","","5,00","","7,00","","24,10","","101,88","","","","-41,00","","Dégagé"
"2006-02-03 09:00","2006","02","03","09:00"," ","-34,40","","-37,80","","71,00","","5,00","","15,00","","24,10","","101,90","","","","-47,00","","Généralement dégagé"
"2006-02-03 10:00","2006","02","03","10:00"," ","-33,40","","-36,70","","72,00","","7,00","","19,00","","24,10","","101,89","","","","-47,00","","Cristaux de glace"
"2006-02-03 11:00","2006","02","03","11:00"," ","-32,80","","-36,00","","73,00","","8,00","","11,00","","24,10","","101,89","","","","-43,00","","Cristaux de glace"
"2006-02-03 12:00","2006","02","03","12:00"," ","-31,70","","-34,90","","73,00","","2,00","","6,00","","24,10","","101,90","","","","-38,00","","Cristaux de glace"
"2006-02-03 13:00","2006","02","03","13:00"," ","-32,40","","-35,60","","73,00","","7,00","","13,00","","24,10","","101,88","","","","-44,00","","Cristaux de glace"
"2006-02-03 14:00","2006","02","03","14:00"," ","-32,00","","-35,20","","73,00","","5,00","","7,00","","24,10","","101,89","","","","-40,00","","Cristaux de glace"
"2006-02-03 15:00","2006","02","03","15:00"," ","-32,70","","-35,90","","73,00","","6,00","","9,00","","24,10","","101,91","","","","-42,00","","Cristaux de glace"
"2006-02-03 16:00","2006","02","03","16:00"," ","-32,00","","-35,20","","73,00","","6,00","","7,00","","24,10","","101,93","","","","-40,00","","Cristaux de glace"
"2006-02-03 17:00","2006","02","03","17:00"," ","-32,30","","-35,50","","73,00","","7,00","","7,00","","24,10","","101,92","","","","-40,00","","Cristaux de glace"
"2006-02-03 18:00","2006","02","03","18:00"," ","-32,20","","-35,40","","73,00","","4,00","","6,00","","24,10","","101,91","","","","-39,00","","Dégagé"
"2006-02-03 19:00","2006","02","03","19:00"," ","-32,40","","-35,60","","73,00","","5,00","","9,00","","24,10","","101,89","","","","-41,00","","Dégagé"
"2006-02-03 20:00","2006","02","03","20:00"," ","-32,10","","-35,30","","73,00","","6,00","","11,00","","24,10","","101,87","","","","-42,00","","Dégagé"
"2006-02-03 21:00","2006","02","03","21:00"," ","-32,00","","-35,20","","73,00","","8,00","","7,00","","24,10","","101,83","","","","-40,00","","Dégagé"
"2006-02-03 22:00","2006","02","03","22:00"," ","-30,70","","-33,80","","74,00","","5,00","","6,00","","24,10","","101,82","","","","-37,00","","Généralement dégagé"
"2006-02-03 23:00","2006","02","03","23:00"," ","-31,20","","-34,30","","74,00","","7,00","","9,00","","24,10","","101,81","","","","-40,00","","Généralement dégagé"
"2006-02-04 00:00","2006","02","04","00:00"," ","-30,70","","-33,80","","74,00","","10,00","","7,00","","24,10","","101,78","","","","-38,00","","Généralement dégagé"
"2006-02-04 01:00","2006","02","04","01:00"," ","-30,50","","-33,60","","74,00","","9,00","","6,00","","24,10","","101,77","","","","-37,00","","Généralement dégagé"
"2006-02-04 02:00","2006","02","04","02:00"," ","-31,80","","-35,00","","73,00","","7,00","","4,00","","24,10","","101,75","","","","-36,00","","Dégagé"
"2006-02-04 03:00","2006","02","04","03:00"," ","-33,50","","-36,80","","72,00","","12,00","","6,00","","24,10","","101,72","","","","-41,00","","Dégagé"
"2006-02-04 04:00","2006","02","04","04:00"," ","-33,80","","-37,10","","72,00","","13,00","","6,00","","24,10","","101,70","","","","-41,00","","Dégagé"
"2006-02-04 05:00","2006","02","04","05:00"," ","-30,20","","-33,30","","74,00","","13,00","","7,00","","24,10","","101,69","","","","-38,00","","Généralement dégagé"
"2006-02-04 06:00","2006","02","04","06:00"," ","-27,90","","-30,80","","76,00","","19,00","","6,00","","24,10","","101,67","","","","-34,00","","Généralement nuageux"
"2006-02-04 07:00","2006","02","04","07:00"," ","-26,80","","-29,60","","77,00","","13,00","","9,00","","24,10","","101,66","","","","-35,00","","Nuageux"
"2006-02-04 08:00","2006","02","04","08:00"," ","-23,20","","-26,70","","73,00","","15,00","","22,00","","12,90","","101,62","","","","-35,00","","Nuageux"
"2006-02-04 09:00","2006","02","04","09:00"," ","-21,40","","-24,60","","75,00","","14,00","","19,00","","9,70","","101,61","","","","-32,00","","Neige"
"2006-02-04 10:00","2006","02","04","10:00"," ","-21,00","","-24,20","","75,00","","14,00","","17,00","","6,40","","101,59","","","","-31,00","","Neige"
"2006-02-04 11:00","2006","02","04","11:00"," ","-20,50","","-23,60","","76,00","","15,00","","15,00","","11,30","","101,58","","","","-30,00","","Neige"
