"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-36,40","","-39,90","","70,00","","2,00","","17,00","","24,10","","101,70","","","","-50,00","","Cristaux de glace"
"2000-03-01 01:00","2000","03","01","01:00"," ","-36,90","","-40,40","","70,00","","1,00","","20,00","","24,10","","101,70","","","","-52,00","","Cristaux de glace"
"2000-03-01 02:00","2000","03","01","02:00"," ","-37,20","","-40,80","E","69,00","","1,00","","20,00","","24,10","","101,70","","","","-52,00","","Cristaux de glace"
"2000-03-01 03:00","2000","03","01","03:00"," ","-37,10","","-40,70","E","69,00","","1,00","","19,00","","24,10","","101,70","","","","-52,00","","Cristaux de glace"
"2000-03-01 04:00","2000","03","01","04:00"," ","-35,90","","-39,30","","71,00","","3,00","","17,00","","24,10","","101,70","","","","-49,00","","Cristaux de glace"
"2000-03-01 05:00","2000","03","01","05:00"," ","-35,60","","-39,00","","71,00","","2,00","","15,00","","24,10","","101,70","","","","-48,00","","Cristaux de glace"
"2000-03-01 06:00","2000","03","01","06:00"," ","-34,70","","-38,10","","71,00","","4,00","","19,00","","24,10","","101,70","","","","-49,00","","Cristaux de glace"
"2000-03-01 07:00","2000","03","01","07:00"," ","-35,50","","-38,90","","71,00","","2,00","","19,00","","24,10","","101,70","","","","-50,00","","Cristaux de glace"
"2000-03-01 08:00","2000","03","01","08:00"," ","-35,20","","-38,60","","71,00","","36,00","","13,00","","24,10","","101,73","","","","-47,00","","Cristaux de glace"
"2000-03-01 09:00","2000","03","01","09:00"," ","-34,00","","-37,30","","72,00","","1,00","","17,00","","24,10","","101,77","","","","-47,00","","Cristaux de glace"
"2000-03-01 10:00","2000","03","01","10:00"," ","-33,90","","-39,90","","55,00","","2,00","","13,00","","24,10","","101,73","","","","-45,00","","Cristaux de glace"
"2000-03-01 11:00","2000","03","01","11:00"," ","-32,80","","-38,40","","57,00","","2,00","","15,00","","24,10","","101,73","","","","-45,00","","Cristaux de glace"
"2000-03-01 12:00","2000","03","01","12:00"," ","-32,30","","-37,80","","58,00","","3,00","","19,00","","24,10","","101,70","","","","-46,00","","Cristaux de glace"
