"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","101,87","","","","","","Dégagé"
"1999-05-01 01:00","1999","05","01","01:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1999-05-01 02:00","1999","05","01","02:00"," ","-26,40","","-28,00","","86,00","","1,00","","9,00","","16,10","","101,73","","","","-34,00","","Dégagé"
"1999-05-01 03:00","1999","05","01","03:00"," ","-27,00","","-28,60","","86,00","","3,00","","11,00","","16,10","","101,66","","","","-36,00","","Dégagé"
"1999-05-01 04:00","1999","05","01","04:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1999-05-01 05:00","1999","05","01","05:00"," ","-24,50","","-26,10","","87,00","","7,00","","11,00","","24,10","","101,53","","","","-33,00","","Dégagé"
"1999-05-01 06:00","1999","05","01","06:00"," ","-25,10","","-27,80","","78,00","","6,00","","13,00","","24,10","","101,50","","","","-35,00","","Généralement dégagé"
"1999-05-01 07:00","1999","05","01","07:00"," ","-24,50","","-26,10","","87,00","","5,00","","13,00","","16,10","","101,43","","","","-34,00","","Généralement dégagé"
"1999-05-01 08:00","1999","05","01","08:00"," ","-24,10","","-24,80","","94,00","","3,00","","20,00","","24,10","","101,33","","","","-36,00","","Généralement dégagé"
"1999-05-01 09:00","1999","05","01","09:00"," ","-22,00","","-22,80","","93,00","","5,00","","22,00","","24,10","","101,26","","","","-34,00","","Généralement dégagé"
"1999-05-01 10:00","1999","05","01","10:00"," ","-20,70","","-22,20","","88,00","","5,00","","24,00","","9,70","","101,19","","","","-32,00","","Cristaux de glace"
"1999-05-01 11:00","1999","05","01","11:00"," ","-19,10","","-21,30","","83,00","","6,00","","28,00","","19,30","","101,12","","","","-31,00","","Cristaux de glace"
"1999-05-01 12:00","1999","05","01","12:00"," ","-18,90","","-21,00","","83,00","","5,00","","22,00","","24,10","","101,09","","","","-30,00","","Dégagé"
"1999-05-01 13:00","1999","05","01","13:00"," ","-18,00","","-20,70","","79,00","","5,00","","24,00","","24,10","","101,02","","","","-29,00","","Généralement dégagé"
"1999-05-01 14:00","1999","05","01","14:00"," ","-17,40","","-19,40","","84,00","","5,00","","26,00","","24,10","","100,99","","","","-28,00","","Généralement dégagé"
"1999-05-01 15:00","1999","05","01","15:00"," ","-17,30","","-19,30","","84,00","","6,00","","28,00","","24,10","","100,95","","","","-29,00","","Généralement dégagé"
"1999-05-01 16:00","1999","05","01","16:00"," ","-17,10","","-20,30","","76,00","","6,00","","22,00","","24,10","","100,92","","","","-27,00","","Généralement dégagé"
"1999-05-01 17:00","1999","05","01","17:00"," ","-17,50","","-20,10","","80,00","","6,00","","28,00","","24,10","","100,89","","","","-29,00","","Généralement dégagé"
"1999-05-01 18:00","1999","05","01","18:00"," ","-18,20","","-20,30","","84,00","","6,00","","24,00","","24,10","","100,89","","","","-29,00","","Généralement dégagé"
"1999-05-01 19:00","1999","05","01","19:00"," ","-19,00","","-21,10","","83,00","","6,00","","20,00","","19,30","","100,89","","","","-29,00","","Cristaux de glace"
"1999-05-01 20:00","1999","05","01","20:00"," ","-19,70","","-20,50","","93,00","","6,00","","26,00","","20,90","","100,85","","","","-31,00","","Généralement dégagé"
"1999-05-01 21:00","1999","05","01","21:00"," ","-20,10","","-22,30","","83,00","","5,00","","26,00","","20,90","","100,85","","","","-32,00","","Généralement dégagé"
"1999-05-01 22:00","1999","05","01","22:00"," ","-20,90","","-23,20","","82,00","","6,00","","33,00","","19,30","","100,82","","","","-34,00","","Généralement dégagé"
"1999-05-01 23:00","1999","05","01","23:00"," ","-21,40","","-23,80","","81,00","","5,00","","19,00","","9,70","","100,85","","","","-32,00","","Brouillard de glace"
"1999-05-02 00:00","1999","05","02","00:00"," ","-22,50","","-24,10","","87,00","","4,00","","20,00","","24,10","","100,85","","","","-34,00","","Généralement dégagé"
"1999-05-02 01:00","1999","05","02","01:00"," ","-23,40","","-25,00","","87,00","","4,00","","19,00","","24,10","","100,85","","","","-34,00","","Généralement dégagé"
"1999-05-02 02:00","1999","05","02","02:00"," ","-24,40","","-26,00","","87,00","","1,00","","13,00","","24,10","","100,89","","","","-34,00","","Généralement dégagé"
"1999-05-02 03:00","1999","05","02","03:00"," ","-24,00","","-25,60","","87,00","","4,00","","17,00","","24,10","","100,89","","","","-35,00","","Cristaux de glace"
"1999-05-02 04:00","1999","05","02","04:00"," ","-23,00","","-24,60","","87,00","","4,00","","28,00","","24,10","","100,89","","","","-36,00","","Cristaux de glace"
"1999-05-02 05:00","1999","05","02","05:00"," ","-23,20","","-25,70","","80,00","","4,00","","24,00","","24,10","","100,92","","","","-36,00","","Généralement dégagé"
"1999-05-02 06:00","1999","05","02","06:00"," ","-21,40","","-23,80","","81,00","","5,00","","24,00","","24,10","","100,92","","","","-33,00","","Généralement dégagé"
"1999-05-02 07:00","1999","05","02","07:00"," ","-20,60","","-22,90","","82,00","","5,00","","33,00","","24,10","","100,92","","","","-34,00","","Dégagé"
"1999-05-02 08:00","1999","05","02","08:00"," ","-20,10","","-22,30","","83,00","","5,00","","30,00","","24,10","","100,92","","","","-33,00","","Généralement dégagé"
"1999-05-02 09:00","1999","05","02","09:00"," ","-18,90","","-21,00","","83,00","","7,00","","20,00","","24,10","","100,95","","","","-29,00","","Généralement dégagé"
"1999-05-02 10:00","1999","05","02","10:00"," ","-18,00","","-20,70","","79,00","","6,00","","26,00","","24,10","","100,99","","","","-29,00","","Dégagé"
"1999-05-02 11:00","1999","05","02","11:00"," ","-17,80","","-19,80","","84,00","","6,00","","30,00","","24,10","","100,99","","","","-30,00","","Généralement dégagé"
"1999-05-02 12:00","1999","05","02","12:00"," ","-17,50","","-20,10","","80,00","","7,00","","33,00","","24,10","","100,99","","","","-30,00","","Généralement dégagé"
"1999-05-02 13:00","1999","05","02","13:00"," ","-17,20","","-19,20","","84,00","","6,00","","30,00","","24,10","","100,99","","","","-29,00","","Généralement dégagé"
"1999-05-02 14:00","1999","05","02","14:00"," ","-17,00","","-19,60","","80,00","","7,00","","32,00","","24,10","","100,99","","","","-29,00","","Généralement dégagé"
"1999-05-02 15:00","1999","05","02","15:00"," ","-16,90","","-19,50","","80,00","","7,00","","28,00","","24,10","","101,06","","","","-28,00","","Généralement dégagé"
"1999-05-02 16:00","1999","05","02","16:00"," ","-17,60","","-19,60","","84,00","","6,00","","30,00","","24,10","","101,09","","","","-29,00","","Généralement dégagé"
"1999-05-02 17:00","1999","05","02","17:00"," ","-18,10","","-20,20","","84,00","","6,00","","32,00","","24,10","","101,09","","","","-30,00","","Cristaux de glace"
"1999-05-02 18:00","1999","05","02","18:00"," ","-18,70","","-20,80","","83,00","","6,00","","35,00","","20,90","","101,12","","","","-32,00","","Cristaux de glace"
"1999-05-02 19:00","1999","05","02","19:00"," ","-19,40","","-20,90","","88,00","","5,00","","32,00","","20,90","","101,12","","","","-32,00","","Cristaux de glace"
"1999-05-02 20:00","1999","05","02","20:00"," ","-20,00","","-23,00","","77,00","","5,00","","32,00","","17,70","","101,16","","","","-33,00","","Cristaux de glace"
"1999-05-02 21:00","1999","05","02","21:00"," ","-20,40","","-22,70","","82,00","","6,00","","30,00","","16,10","","101,22","","","","-33,00","","Généralement dégagé"
"1999-05-02 22:00","1999","05","02","22:00"," ","-21,20","","-23,50","","82,00","","6,00","","33,00","","16,10","","101,22","","","","-35,00","","Généralement nuageux"
"1999-05-02 23:00","1999","05","02","23:00"," ","-21,70","","-24,10","","81,00","","5,00","","33,00","","16,10","","101,26","","","","-35,00","","Généralement dégagé"
"1999-05-03 00:00","1999","05","03","00:00"," ","-22,40","","-24,90","","80,00","","5,00","","37,00","","16,10","","101,26","","","","-37,00","","Généralement dégagé"
"1999-05-03 01:00","1999","05","03","01:00"," ","-22,10","","-24,50","","81,00","","5,00","","33,00","","24,10","","101,29","","","","-36,00","","Généralement dégagé"
"1999-05-03 02:00","1999","05","03","02:00"," ","-22,30","","-23,90","","87,00","","5,00","","33,00","","4,00","","101,33","","","","-36,00","","Brouillard"
"1999-05-03 03:00","1999","05","03","03:00"," ","-22,50","","-24,10","","87,00","","4,00","","30,00","","4,00","","101,36","","","","-36,00","","Brouillard"
"1999-05-03 04:00","1999","05","03","04:00"," ","-22,30","","-23,90","","87,00","","5,00","","37,00","","3,20","","101,36","","","","-37,00","","Brouillard"
"1999-05-03 05:00","1999","05","03","05:00"," ","-21,80","","-23,40","","87,00","","5,00","","41,00","","0,40","","101,36","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1999-05-03 06:00","1999","05","03","06:00"," ","-21,50","","-23,90","","81,00","","5,00","","33,00","","0,40","","101,43","","","","-35,00","","Brouillard,Poudrerie élevée"
"1999-05-03 07:00","1999","05","03","07:00"," ","-21,00","","-22,60","","87,00","","6,00","","35,00","","0,40","","101,43","","","","-35,00","","Brouillard,Poudrerie élevée"
"1999-05-03 08:00","1999","05","03","08:00"," ","-20,30","","-22,60","","82,00","","5,00","","35,00","","0,80","","101,39","","","","-34,00","","Poudrerie élevée"
