"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:00","1992","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 06:00","1992","06","01","06:00"," ","-13,20","","-16,00","","80,00","","36,00","","7,00","","25,00","","102,24","","","","-18,00","","Généralement dégagé"
"1992-06-01 07:00","1992","06","01","07:00"," ","-11,60","","-14,20","","81,00","","34,00","","7,00","","25,00","","102,27","","","","-16,00","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","-9,40","","-13,10","","74,00","","31,00","","13,00","","25,00","","102,27","","","","-15,00","","Généralement dégagé"
"1992-06-01 09:00","1992","06","01","09:00"," ","-8,10","","-11,60","","76,00","","32,00","","17,00","","25,00","","102,27","","","","-15,00","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","-6,90","","-10,80","","74,00","","31,00","","17,00","","25,00","","102,27","","","","-13,00","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","-5,40","","-8,90","","76,00","","34,00","","26,00","","25,00","","102,24","","","","-13,00","","Généralement dégagé"
"1992-06-01 12:00","1992","06","01","12:00"," ","-4,20","","-8,30","","73,00","","35,00","","19,00","","25,00","","102,27","","","","-10,00","","Dégagé"
"1992-06-01 13:00","1992","06","01","13:00"," ","-3,70","","-7,70","","74,00","","34,00","","19,00","","25,00","","102,24","","","","-10,00","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","-3,60","","-7,70","","73,00","","33,00","","15,00","","25,00","","102,31","","","","-9,00","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","-3,70","","-7,70","","74,00","","34,00","","20,00","","25,00","","102,31","","","","-10,00","","Généralement dégagé"
"1992-06-01 16:00","1992","06","01","16:00"," ","-4,20","","-7,00","","81,00","","34,00","","20,00","","25,00","","102,27","","","","-11,00","","Dégagé"
"1992-06-01 17:00","1992","06","01","17:00"," ","-4,90","","-7,90","","79,00","","34,00","","17,00","","25,00","","102,24","","","","-11,00","","Dégagé"
"1992-06-01 18:00","1992","06","01","18:00"," ","-5,30","","-8,50","","78,00","","32,00","","11,00","","25,00","","102,24","","","","-10,00","","Dégagé"
"1992-06-01 19:00","1992","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 20:00","1992","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 21:00","1992","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 22:00","1992","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 23:00","1992","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 00:00","1992","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 01:00","1992","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 02:00","1992","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 03:00","1992","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 04:00","1992","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
