"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-31,50","","-34,70","","73,00","","7,00","","28,00","","6,40","","101,60","","","","-47,00","","Cristaux de glace"
"2001-03-01 01:00","2001","03","01","01:00"," ","-31,30","","-34,40","","74,00","","5,00","","17,00","","6,40","","101,66","","","","-44,00","","Cristaux de glace"
"2001-03-01 02:00","2001","03","01","02:00"," ","-31,20","","-34,30","","74,00","","5,00","","13,00","","8,00","","101,70","","","","-42,00","","Cristaux de glace"
"2001-03-01 03:00","2001","03","01","03:00"," ","-31,40","","-34,60","","73,00","","7,00","","26,00","","4,80","","101,70","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2001-03-01 04:00","2001","03","01","04:00"," ","-32,00","","-35,20","","73,00","","7,00","","24,00","","6,40","","101,77","","","","-47,00","","Cristaux de glace"
"2001-03-01 05:00","2001","03","01","05:00"," ","-32,40","","-35,60","","73,00","","4,00","","15,00","","16,10","","101,77","","","","-44,00","","Cristaux de glace"
"2001-03-01 06:00","2001","03","01","06:00"," ","-32,00","","-35,20","","73,00","","7,00","","26,00","","8,00","","101,77","","","","-47,00","","Cristaux de glace"
"2001-03-01 07:00","2001","03","01","07:00"," ","-31,70","","-34,90","","73,00","","7,00","","22,00","","16,10","","101,77","","","","-46,00","","Cristaux de glace"
"2001-03-01 08:00","2001","03","01","08:00"," ","-32,00","","-35,20","","73,00","","7,00","","17,00","","16,10","","101,80","","","","-45,00","","Cristaux de glace"
"2001-03-01 09:00","2001","03","01","09:00"," ","-31,30","","-34,40","","74,00","","5,00","","15,00","","12,90","","101,83","","","","-43,00","","Cristaux de glace"
"2001-03-01 10:00","2001","03","01","10:00"," ","-30,60","","-33,70","","74,00","","8,00","","26,00","","16,10","","101,83","","","","-45,00","","Cristaux de glace"
"2001-03-01 11:00","2001","03","01","11:00"," ","-29,80","","-32,80","","75,00","","8,00","","32,00","","11,30","","101,83","","","","-46,00","","Cristaux de glace"
"2001-03-01 12:00","2001","03","01","12:00"," ","-29,20","","-32,20","","75,00","","6,00","","26,00","","9,70","","101,83","","","","-44,00","","Cristaux de glace"
"2001-03-01 13:00","2001","03","01","13:00"," ","-27,50","","-30,40","","76,00","","8,00","","28,00","","9,70","","101,83","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2001-03-01 14:00","2001","03","01","14:00"," ","-27,10","","-29,90","","77,00","","10,00","","41,00","","11,30","","101,83","","","","-44,00","","Cristaux de glace"
"2001-03-01 15:00","2001","03","01","15:00"," ","-27,80","","-30,70","","76,00","","9,00","","39,00","","2,40","","102,00","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2001-03-01 16:00","2001","03","01","16:00"," ","-27,40","","-30,30","","76,00","","9,00","","41,00","","6,40","","101,87","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2001-03-01 17:00","2001","03","01","17:00"," ","-26,70","","-29,50","","77,00","","9,00","","41,00","","6,40","","101,87","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2001-03-01 18:00","2001","03","01","18:00"," ","-26,40","","-29,20","","77,00","","9,00","","41,00","","16,10","","101,90","","","","-43,00","","Cristaux de glace"
