"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","-46,40","","","","","","0,00","","0,00","","24,10","","102,21","","","","","","Cristaux de glace"
"1993-03-01 08:00","1993","03","01","08:00"," ","-45,90","","","","","","0,00","","0,00","","24,10","","102,21","","","","","","Cristaux de glace"
"1993-03-01 09:00","1993","03","01","09:00"," ","-44,50","","","","","","0,00","","0,00","","24,10","","102,28","","","","","","Cristaux de glace"
"1993-03-01 10:00","1993","03","01","10:00"," ","-43,40","","","","","","0,00","","0,00","","24,10","","102,32","","","","","","Cristaux de glace"
"1993-03-01 11:00","1993","03","01","11:00"," ","-42,30","","","","","","0,00","","0,00","","6,40","","102,35","","","","","","Cristaux de glace,Brouillard de glace"
"1993-03-01 12:00","1993","03","01","12:00"," ","-43,50","","","","","","0,00","","0,00","","4,80","","102,35","","","","","","Cristaux de glace,Brouillard de glace"
"1993-03-01 13:00","1993","03","01","13:00"," ","-42,40","","","","","","0,00","","0,00","","4,80","","102,38","","","","","","Cristaux de glace,Brouillard de glace"
"1993-03-01 14:00","1993","03","01","14:00"," ","-42,70","","","","","","0,00","","0,00","","4,00","","102,42","","","","","","Cristaux de glace,Brouillard de glace"
"1993-03-01 15:00","1993","03","01","15:00"," ","-42,60","","","","","","0,00","","0,00","","12,90","","102,45","","","","","","Cristaux de glace"
"1993-03-01 16:00","1993","03","01","16:00"," ","-42,80","","","","","","0,00","","0,00","","12,90","","102,52","","","","","","Cristaux de glace"
"1993-03-01 17:00","1993","03","01","17:00"," ","-42,60","","","","","","0,00","","0,00","","12,90","","102,52","","","","","","Cristaux de glace"
"1993-03-01 18:00","1993","03","01","18:00"," ","-41,50","","","","","","0,00","","0,00","","16,10","","102,48","","","","","","Cristaux de glace"
"1993-03-01 19:00","1993","03","01","19:00"," ","-43,60","","","","","","0,00","","0,00","","24,10","","102,52","","","","","","Cristaux de glace"
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","-40,60","","","","","","1,00","","15,00","","25,00","","102,72","","","","-54,00","","Dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-42,10","","","","","","36,00","","13,00","","25,00","","102,72","","","","-55,00","","Dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","-42,10","","","","","","2,00","","19,00","","25,00","","102,72","","","","-58,00","","Dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","-40,00","","","","","","35,00","","7,00","","25,00","","102,75","","","","-49,00","","Dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","-38,10","","","","","","5,00","","20,00","","25,00","","102,75","","","","-53,00","","Cristaux de glace"
"1993-03-02 12:00","1993","03","02","12:00"," ","-37,70","","","","","","4,00","","22,00","","16,10","","102,75","","","","-53,00","","Cristaux de glace"
"1993-03-02 13:00","1993","03","02","13:00"," ","-37,20","","","","","","5,00","","22,00","","24,10","","102,75","","","","-53,00","","Cristaux de glace"
"1993-03-02 14:00","1993","03","02","14:00"," ","-37,10","","","","","","5,00","","26,00","","25,00","","102,79","","","","-54,00","","Cristaux de glace"
"1993-03-02 15:00","1993","03","02","15:00"," ","-37,20","","","","","","5,00","","30,00","","25,00","","102,82","","","","-55,00","","Cristaux de glace"
"1993-03-02 16:00","1993","03","02","16:00"," ","-37,90","","","","","","6,00","","30,00","","24,10","","102,82","","","","-56,00","","Cristaux de glace"
"1993-03-02 17:00","1993","03","02","17:00"," ","-37,80","","","","","","5,00","","31,00","","16,10","","102,86","","","","-56,00","","Cristaux de glace"
"1993-03-02 18:00","1993","03","02","18:00"," ","-37,60","","","","","","5,00","","20,00","","12,90","","102,89","","","","-53,00","","Cristaux de glace"
"1993-03-02 19:00","1993","03","02","19:00"," ","-37,80","","","","","","5,00","","28,00","","9,70","","102,89","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 22:00","1993","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 23:00","1993","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 00:00","1993","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
