"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 07:00","2011","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 08:00","2011","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 09:00","2011","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 10:00","2011","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 11:00","2011","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 12:00","2011","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 13:00","2011","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 14:00","2011","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 15:00","2011","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 16:00","2011","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 17:00","2011","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 18:00","2011","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:00","2011","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 07:00","2011","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 08:00","2011","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 09:00","2011","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 10:00","2011","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 11:00","2011","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 12:00","2011","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 13:00","2011","01","02","13:00"," ","-30,90","","-34,00","","74,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2011-01-02 14:00","2011","01","02","14:00"," ","-30,50","","-33,60","","74,00","","1,00","","6,00","","24,10","","102,02","","","","-37,00","","Neige"
"2011-01-02 15:00","2011","01","02","15:00"," ","-30,20","","-33,30","","74,00","","36,00","","11,00","","24,10","","101,99","","","","-40,00","","Neige"
"2011-01-02 16:00","2011","01","02","16:00"," ","-29,50","","-32,50","","75,00","","36,00","","6,00","","24,10","","102,01","","","","-36,00","","Neige"
"2011-01-02 17:00","2011","01","02","17:00"," ","-29,20","","-32,20","","75,00","","36,00","","9,00","","24,10","","101,97","","","","-38,00","","Neige"
