"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-9,90","","-11,50","","88,00","","34,00","","33,00","","4,00","","97,97","","","","-20,00","","Neige"
"2001-05-01 01:00","2001","05","01","01:00"," ","-10,10","","-11,70","","88,00","","34,00","","41,00","","2,00","","98,09","","","","-21,00","","Neige"
"2001-05-01 02:00","2001","05","01","02:00"," ","-10,50","","-12,20","","87,00","","33,00","","44,00","","1,20","","98,22","","","","-22,00","","Neige,Poudrerie élevée"
"2001-05-01 03:00","2001","05","01","03:00"," ","-11,20","","-12,60","","89,00","","34,00","","52,00","","0,80","","98,36","","","","-24,00","","Neige,Poudrerie élevée"
"2001-05-01 04:00","2001","05","01","04:00"," ","-12,00","","-13,90","","86,00","","33,00","","56,00","","0,20","","98,52","","","","-25,00","","Neige,Poudrerie élevée"
"2001-05-01 05:00","2001","05","01","05:00"," ","-13,10","","-14,70","","88,00","","32,00","","50,00","","0,20","","98,72","","","","-26,00","","Neige,Poudrerie élevée"
"2001-05-01 06:00","2001","05","01","06:00"," ","-14,00","","-21,70","","52,00","","32,00","","50,00","","0,20","","98,87","","","","-27,00","","Neige,Poudrerie élevée"
"2001-05-01 07:00","2001","05","01","07:00"," ","-13,60","","-15,20","","88,00","","32,00","","54,00","","0,40","","99,03","","","","-27,00","","Poudrerie élevée"
"2001-05-01 08:00","2001","05","01","08:00"," ","-17,60","","-20,30","","79,00","","33,00","","54,00","","0,40","","99,22","","","","-33,00","","Poudrerie élevée"
"2001-05-01 09:00","2001","05","01","09:00"," ","-14,00","","-16,20","","83,00","","33,00","","56,00","","0,40","","99,33","","","","-28,00","","Poudrerie élevée"
"2001-05-01 10:00","2001","05","01","10:00"," ","-14,50","","-16,70","","83,00","","32,00","","57,00","","0,20","","99,49","","","","-29,00","","Poudrerie élevée"
"2001-05-01 11:00","2001","05","01","11:00"," ","-15,30","","-17,60","","83,00","","32,00","","61,00","","0,20","","99,65","","","","-30,00","","Poudrerie élevée"
"2001-05-01 12:00","2001","05","01","12:00"," ","-15,60","","-18,00","","82,00","","32,00","","67,00","","0,20","","99,81","","","","-31,00","","Poudrerie élevée"
"2001-05-01 13:00","2001","05","01","13:00"," ","-15,40","","-17,70","","83,00","","33,00","","67,00","","0,20","","99,99","","","","-31,00","","Poudrerie élevée"
"2001-05-01 14:00","2001","05","01","14:00"," ","-15,80","","-18,20","","82,00","","32,00","","63,00","","0,20","","100,17","","","","-31,00","","Poudrerie élevée"
"2001-05-01 15:00","2001","05","01","15:00"," ","-15,80","","-18,20","","82,00","","32,00","","54,00","","0,60","","100,38","","","","-30,00","","Poudrerie élevée"
"2001-05-01 16:00","2001","05","01","16:00"," ","-16,40","","-18,30","","85,00","","32,00","","46,00","","0,80","","100,54","","","","-30,00","","Poudrerie élevée"
"2001-05-01 17:00","2001","05","01","17:00"," ","-16,90","","-18,80","","85,00","","33,00","","43,00","","4,80","","100,72","","","","-30,00","","Poudrerie élevée"
"2001-05-01 18:00","2001","05","01","18:00"," ","-16,90","","-18,80","","85,00","","33,00","","43,00","","16,10","","100,85","","","","-30,00","","Dégagé"
"2001-05-01 19:00","2001","05","01","19:00"," ","-17,40","","-19,40","","84,00","","33,00","","43,00","","24,10","","100,97","","","","-31,00","","Dégagé"
"2001-05-01 20:00","2001","05","01","20:00"," ","-17,70","","-19,70","","84,00","","32,00","","37,00","","9,70","","101,08","","","","-31,00","","Poudrerie élevée"
"2001-05-01 21:00","2001","05","01","21:00"," ","-18,40","","-20,50","","84,00","","32,00","","39,00","","12,90","","101,20","","","","-32,00","","Dégagé"
"2001-05-01 22:00","2001","05","01","22:00"," ","-18,60","","-20,70","","83,00","","34,00","","33,00","","19,30","","101,31","","","","-31,00","","Généralement dégagé"
"2001-05-01 23:00","2001","05","01","23:00"," ","-19,40","","-21,60","","83,00","","31,00","","46,00","","19,30","","101,32","","","","-34,00","","Généralement dégagé"
"2001-05-02 00:00","2001","05","02","00:00"," ","-19,00","","-21,10","","83,00","","31,00","","32,00","","24,10","","101,47","","","","-32,00","","Généralement nuageux"
"2001-05-02 01:00","2001","05","02","01:00"," ","-18,90","","-21,00","","83,00","","28,00","","22,00","","24,10","","101,53","","","","-30,00","","Généralement nuageux"
"2001-05-02 02:00","2001","05","02","02:00"," ","-18,60","","-20,70","","83,00","","31,00","","28,00","","24,10","","101,57","","","","-30,00","","Généralement nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","-18,00","","-20,70","","79,00","","28,00","","19,00","","24,10","","101,67","","","","-28,00","","Généralement nuageux"
"2001-05-02 04:00","2001","05","02","04:00"," ","-17,30","","-20,60","","75,00","","29,00","","26,00","","24,10","","101,73","","","","-28,00","","Généralement nuageux"
"2001-05-02 05:00","2001","05","02","05:00"," ","-19,20","","-21,40","","83,00","","23,00","","13,00","","24,10","","101,78","","","","-27,00","","Généralement nuageux"
"2001-05-02 06:00","2001","05","02","06:00"," ","-20,60","","-24,50","","71,00","","21,00","","26,00","","24,10","","101,83","","","","-33,00","","Généralement nuageux"
"2001-05-02 07:00","2001","05","02","07:00"," ","-21,50","","-23,90","","81,00","","23,00","","30,00","","24,10","","101,83","","","","-35,00","","Généralement nuageux"
"2001-05-02 08:00","2001","05","02","08:00"," ","-21,00","","-23,30","","82,00","","24,00","","28,00","","24,10","","101,85","","","","-34,00","","Généralement dégagé"
"2001-05-02 09:00","2001","05","02","09:00"," ","-20,10","","-22,30","","83,00","","22,00","","24,00","","24,10","","101,88","","","","-32,00","","Généralement dégagé"
"2001-05-02 10:00","2001","05","02","10:00"," ","-18,50","","-20,60","","83,00","","22,00","","24,00","","24,10","","101,89","","","","-29,00","","Cristaux de glace"
"2001-05-02 11:00","2001","05","02","11:00"," ","-17,30","","-19,90","","80,00","","24,00","","22,00","","24,10","","101,92","","","","-28,00","","Cristaux de glace"
"2001-05-02 12:00","2001","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 13:00","2001","05","02","13:00"," ","-16,20","","-18,70","","81,00","","22,00","","19,00","","24,10","","101,90","","","","-25,00","","Généralement nuageux"
"2001-05-02 14:00","2001","05","02","14:00"," ","-15,20","","-17,50","","83,00","","21,00","","20,00","","24,10","","101,86","","","","-24,00","","Généralement dégagé"
"2001-05-02 15:00","2001","05","02","15:00"," ","-14,20","","-16,40","","83,00","","22,00","","20,00","","24,10","","101,83","","","","-23,00","","Généralement dégagé"
