"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-36,50","","-40,00","","70,00","","1,00","","9,00","","24,10","","101,83","","","","-46,00","","Dégagé"
"2006-01-01 01:00","2006","01","01","01:00"," ","-34,60","","-38,00","","71,00","","1,00","","11,00","","24,10","","101,84","","","","-45,00","","Dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","-34,90","","-38,30","","71,00","","4,00","","15,00","","24,10","","101,81","","","","-47,00","","Dégagé"
"2006-01-01 03:00","2006","01","01","03:00"," ","-35,10","","-38,50","","71,00","","3,00","","11,00","","24,10","","101,81","","","","-46,00","","Dégagé"
"2006-01-01 04:00","2006","01","01","04:00"," ","-36,60","","-40,10","","70,00","","1,00","","13,00","","24,10","","101,82","","","","-49,00","","Dégagé"
"2006-01-01 05:00","2006","01","01","05:00"," ","-35,20","","-38,60","","71,00","","1,00","","9,00","","24,10","","101,84","","","","-45,00","","Dégagé"
"2006-01-01 06:00","2006","01","01","06:00"," ","-36,30","","-39,80","","70,00","","36,00","","9,00","","24,10","","101,83","","","","-46,00","","Cristaux de glace"
"2006-01-01 07:00","2006","01","01","07:00"," ","-35,60","","-39,00","","71,00","","1,00","","7,00","","24,10","","101,81","","","","-44,00","","Cristaux de glace"
"2006-01-01 08:00","2006","01","01","08:00"," ","-35,20","","-38,60","","71,00","","2,00","","9,00","","24,10","","101,79","","","","-45,00","","Cristaux de glace"
"2006-01-01 09:00","2006","01","01","09:00"," ","-35,10","","-38,50","","71,00","","2,00","","11,00","","24,10","","101,80","","","","-46,00","","Cristaux de glace"
