"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-28,80","","-31,80","","75,00","","31,00","","28,00","","24,10","","100,30","","","","-44,00","","Dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","-28,90","","-31,90","","75,00","","31,00","","30,00","","24,10","","100,33","","","","-44,00","","Dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-28,70","","-31,70","","75,00","","31,00","","26,00","","24,10","","100,34","","","","-43,00","","Dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-28,50","","-31,40","","76,00","","29,00","","22,00","","24,10","","100,35","","","","-42,00","","Dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-28,90","","-31,90","","75,00","","29,00","","26,00","","24,10","","100,29","","","","-43,00","","Dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-27,90","","-30,80","","76,00","","31,00","","24,00","","24,10","","100,29","","","","-42,00","","Dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-28,40","","-31,30","","76,00","","29,00","","15,00","","24,10","","100,28","","","","-39,00","","Dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-28,90","","-31,90","","75,00","","26,00","","9,00","","24,10","","100,30","","","","-37,00","","Dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-30,90","","-34,00","","74,00","","14,00","","11,00","","24,10","","100,30","","","","-41,00","","Cristaux de glace"
"2004-12-01 09:00","2004","12","01","09:00"," ","-31,60","","-34,80","","73,00","","19,00","","7,00","","24,10","","100,29","","","","-39,00","","Cristaux de glace"
"2004-12-01 10:00","2004","12","01","10:00"," ","-31,10","","-34,20","","74,00","","21,00","","13,00","","20,90","","100,27","","","","-42,00","","Cristaux de glace"
"2004-12-01 11:00","2004","12","01","11:00"," ","-31,10","","-34,20","","74,00","","19,00","","11,00","","17,70","","100,25","","","","-41,00","","Cristaux de glace"
"2004-12-01 12:00","2004","12","01","12:00"," ","-31,30","","-34,40","","74,00","","17,00","","4,00","","17,70","","100,24","","","","-36,00","","Cristaux de glace"
"2004-12-01 13:00","2004","12","01","13:00"," ","-31,80","","-35,00","","73,00","","11,00","","7,00","","19,30","","100,22","","","","-39,00","","Cristaux de glace"
"2004-12-01 14:00","2004","12","01","14:00"," ","-31,10","","-34,20","","74,00","","13,00","","6,00","","19,30","","100,19","","","","-38,00","","Cristaux de glace"
"2004-12-01 15:00","2004","12","01","15:00"," ","-31,10","","-34,20","","74,00","","22,00","","13,00","","20,90","","100,17","","","","-42,00","","Neige"
"2004-12-01 16:00","2004","12","01","16:00"," ","-31,40","","-34,60","","73,00","","21,00","","4,00","","24,10","","100,13","","","","-36,00","","Neige"
"2004-12-01 17:00","2004","12","01","17:00"," ","-31,60","","-34,80","","73,00","","24,00","","6,00","","24,10","","100,09","","","","-38,00","","Neige"
"2004-12-01 18:00","2004","12","01","18:00"," ","-31,90","","-35,10","","73,00","","15,00","","6,00","","24,10","","100,05","","","","-39,00","","Neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","-31,00","","-34,10","","74,00","","18,00","","11,00","","24,10","","100,02","","","","-41,00","","Neige"
"2004-12-01 20:00","2004","12","01","20:00"," ","-31,80","","-35,00","","73,00","","14,00","","13,00","","24,10","","99,99","","","","-43,00","","Généralement dégagé"
"2004-12-01 21:00","2004","12","01","21:00"," ","-32,50","","-35,70","","73,00","","13,00","","11,00","","24,10","","99,95","","","","-43,00","","Généralement dégagé"
"2004-12-01 22:00","2004","12","01","22:00"," ","-32,50","","-35,70","","73,00","","14,00","","11,00","","24,10","","99,89","","","","-43,00","","Généralement dégagé"
"2004-12-01 23:00","2004","12","01","23:00"," ","-32,70","","-35,90","","73,00","","14,00","","15,00","","24,10","","99,87","","","","-45,00","","Généralement dégagé"
"2004-12-02 00:00","2004","12","02","00:00"," ","-32,40","","-35,60","","73,00","","16,00","","15,00","","24,10","","99,84","","","","-44,00","","Généralement dégagé"
