"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","1,10","","0,10","","93,00","","29,00","","24,00","","24,10","","100,44","","","","","","Averses de pluie"
"2004-07-01 01:00","2004","07","01","01:00"," ","0,60","","-0,40","","93,00","","29,00","","28,00","","24,10","","100,47","","","","","","Averses de pluie"
"2004-07-01 02:00","2004","07","01","02:00"," ","0,40","","-0,30","","95,00","","29,00","","22,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2004-07-01 03:00","2004","07","01","03:00"," ","0,60","","-0,60","","92,00","","28,00","","26,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2004-07-01 04:00","2004","07","01","04:00"," ","1,00","","-0,50","","90,00","","28,00","","24,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2004-07-01 05:00","2004","07","01","05:00"," ","1,10","","-0,10","","92,00","","27,00","","22,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","1,10","","-0,60","","88,00","","28,00","","28,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","1,30","","-0,70","","87,00","","26,00","","19,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","1,80","","0,10","","88,00","","25,00","","15,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","1,90","","-0,80","","82,00","","24,00","","15,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","0,80","","0,10","","95,00","","20,00","","22,00","","12,90","","100,74","","","","","","Généralement nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","0,80","","0,30","","96,00","","20,00","","20,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","1,60","","0,90","","95,00","","20,00","","20,00","","24,10","","100,83","","","","","","Nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","2,00","","0,80","","92,00","","20,00","","13,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","2,00","","-0,20","","85,00","","19,00","","11,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","2,50","","0,60","","87,00","","17,00","","6,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","3,50","","1,20","","85,00","","20,00","","7,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2004-07-01 17:00","2004","07","01","17:00"," ","3,50","","1,20","","85,00","","21,00","","9,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2004-07-01 18:00","2004","07","01","18:00"," ","5,60","","2,10","","78,00","","34,00","","6,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","6,10","","1,20","","71,00","","7,00","","6,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","4,50","","-0,20","","71,00","","6,00","","19,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2004-07-01 21:00","2004","07","01","21:00"," ","3,40","","1,60","","88,00","","7,00","","20,00","","24,10","","101,14","","","","","","Averses de pluie"
"2004-07-01 22:00","2004","07","01","22:00"," ","2,40","","1,50","","94,00","","6,00","","17,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2004-07-01 23:00","2004","07","01","23:00"," ","1,40","","0,70","","95,00","","6,00","","19,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2004-07-02 00:00","2004","07","02","00:00"," ","1,20","","0,70","","96,00","","5,00","","15,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2004-07-02 01:00","2004","07","02","01:00"," ","1,60","","1,40","","99,00","","4,00","","15,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2004-07-02 02:00","2004","07","02","02:00"," ","1,90","","1,20","","95,00","","3,00","","11,00","","24,10","","101,28","","","","","","Averses de pluie"
"2004-07-02 03:00","2004","07","02","03:00"," ","2,40","","0,50","","87,00","","3,00","","15,00","","24,10","","101,30","","","","","","Averses de pluie"
"2004-07-02 04:00","2004","07","02","04:00"," ","2,60","","1,40","","92,00","","3,00","","15,00","","24,10","","101,33","","","","","","Averses de pluie"
"2004-07-02 05:00","2004","07","02","05:00"," ","3,10","","1,00","","86,00","","3,00","","22,00","","24,10","","101,35","","","","","","Averses de pluie"
"2004-07-02 06:00","2004","07","02","06:00"," ","3,00","","0,90","","86,00","","2,00","","13,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2004-07-02 07:00","2004","07","02","07:00"," ","3,60","","1,30","","85,00","","4,00","","11,00","","24,10","","101,36","","","","","","Nuageux"
"2004-07-02 08:00","2004","07","02","08:00"," ","3,70","","1,70","","87,00","","5,00","","15,00","","24,10","","101,37","","","","","","Nuageux"
"2004-07-02 09:00","2004","07","02","09:00"," ","4,20","","0,70","","78,00","","3,00","","22,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2004-07-02 10:00","2004","07","02","10:00"," ","5,00","","1,40","","78,00","","5,00","","19,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2004-07-02 11:00","2004","07","02","11:00"," ","6,00","","2,30","","77,00","","6,00","","19,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2004-07-02 12:00","2004","07","02","12:00"," ","6,40","","2,30","","75,00","","5,00","","17,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2004-07-02 13:00","2004","07","02","13:00"," ","6,60","","2,20","","73,00","","5,00","","15,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2004-07-02 14:00","2004","07","02","14:00"," ","7,60","","3,20","","74,00","","6,00","","17,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2004-07-02 15:00","2004","07","02","15:00"," ","7,60","","3,40","","75,00","","7,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2004-07-02 16:00","2004","07","02","16:00"," ","7,40","","3,20","","75,00","","6,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2004-07-02 17:00","2004","07","02","17:00"," ","7,40","","2,90","","73,00","","6,00","","6,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2004-07-02 18:00","2004","07","02","18:00"," ","6,30","","2,60","","77,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2004-07-02 19:00","2004","07","02","19:00"," ","6,30","","2,90","","79,00","","19,00","","7,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2004-07-02 20:00","2004","07","02","20:00"," ","5,00","","2,10","","81,00","","20,00","","4,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2004-07-02 21:00","2004","07","02","21:00"," ","2,50","","0,90","","89,00","","15,00","","6,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2004-07-02 22:00","2004","07","02","22:00"," ","3,90","","1,90","","87,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2004-07-02 23:00","2004","07","02","23:00"," ","4,70","","2,70","","87,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2004-07-03 00:00","2004","07","03","00:00"," ","5,60","","3,00","","83,00","","33,00","","9,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2004-07-03 01:00","2004","07","03","01:00"," ","4,10","","2,80","","91,00","","29,00","","11,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2004-07-03 02:00","2004","07","03","02:00"," ","4,70","","3,00","","89,00","","35,00","","7,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2004-07-03 03:00","2004","07","03","03:00"," ","4,80","","2,60","","86,00","","36,00","","7,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2004-07-03 04:00","2004","07","03","04:00"," ","5,10","","3,40","","89,00","","33,00","","11,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2004-07-03 05:00","2004","07","03","05:00"," ","5,80","","2,80","","81,00","","34,00","","17,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2004-07-03 06:00","2004","07","03","06:00"," ","6,10","","2,90","","80,00","","33,00","","15,00","","24,10","","101,11","","","","","","Nuageux"
"2004-07-03 07:00","2004","07","03","07:00"," ","5,40","","3,20","","86,00","","33,00","","19,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2004-07-03 08:00","2004","07","03","08:00"," ","6,00","","3,70","","85,00","","33,00","","17,00","","24,10","","101,03","","","","","","Averses de pluie"
