"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","-11,90","","-14,20","","83,00","","27,00","","11,00","","19,30","","102,10","","","","-18,00","","Neige"
"1998-11-01 07:00","1998","11","01","07:00"," ","-11,20","","-13,90","","80,00","","27,00","","20,00","","12,90","","102,17","","","","-19,00","","Neige"
"1998-11-01 08:00","1998","11","01","08:00"," ","-10,50","","-12,60","","85,00","","24,00","","9,00","","8,00","","102,24","","","","-15,00","","Neige,Brouillard de glace"
"1998-11-01 09:00","1998","11","01","09:00"," ","-9,90","","-11,90","","85,00","","27,00","","17,00","","9,70","","102,34","","","","-17,00","","Neige,Brouillard de glace"
"1998-11-01 10:00","1998","11","01","10:00"," ","-9,80","","-11,80","","85,00","","26,00","","13,00","","24,10","","102,41","","","","-16,00","","Neige"
"1998-11-01 11:00","1998","11","01","11:00"," ","-9,90","","-11,90","","85,00","","28,00","","13,00","","24,10","","102,51","","","","-16,00","","Neige"
"1998-11-01 12:00","1998","11","01","12:00"," ","-10,00","","-12,00","","85,00","","27,00","","11,00","","25,00","","102,58","","","","-16,00","","Généralement nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","-10,00","","-12,90","","79,00","","31,00","","11,00","","25,00","","102,64","","","","-16,00","","Généralement nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","-10,80","","-12,90","","84,00","","30,00","","17,00","","25,00","","102,74","","","","-18,00","","Généralement nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","-11,20","","-13,90","","80,00","","8,00","","4,00","","25,00","","102,85","","","","-14,00","","Généralement nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","-11,80","","-14,60","","80,00","","31,00","","17,00","","25,00","","102,91","","","","-19,00","","Neige"
"1998-11-01 17:00","1998","11","01","17:00"," ","-11,50","","-13,80","","83,00","","32,00","","24,00","","25,00","","103,01","","","","-21,00","","Généralement nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","-11,20","","-13,90","","80,00","","32,00","","17,00","","25,00","","103,08","","","","-19,00","","Neige"
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","-11,60","","-13,90","","83,00","","23,00","","13,00","","24,10","","103,79","","","","-18,00","","Neige"
"1998-11-02 07:00","1998","11","02","07:00"," ","-12,40","","-14,30","","86,00","","21,00","","19,00","","24,10","","103,86","","","","-21,00","","Neige"
"1998-11-02 08:00","1998","11","02","08:00"," ","-12,30","","-14,70","","82,00","","22,00","","15,00","","24,10","","103,93","","","","-20,00","","Neige"
"1998-11-02 09:00","1998","11","02","09:00"," ","-12,40","","-14,80","","82,00","","21,00","","13,00","","19,30","","103,96","","","","-19,00","","Neige"
"1998-11-02 10:00","1998","11","02","10:00"," ","-12,10","","-14,90","","80,00","","21,00","","13,00","","19,30","","103,99","","","","-19,00","","Neige"
"1998-11-02 11:00","1998","11","02","11:00"," ","-12,20","","-14,60","","82,00","","22,00","","17,00","","24,10","","104,03","","","","-20,00","","Neige"
"1998-11-02 12:00","1998","11","02","12:00"," ","-12,10","","-14,90","","80,00","","22,00","","15,00","","16,10","","104,03","","","","-19,00","","Averses de neige"
"1998-11-02 13:00","1998","11","02","13:00"," ","-12,40","","-14,80","","82,00","","22,00","","13,00","","19,30","","104,06","","","","-19,00","","Neige"
"1998-11-02 14:00","1998","11","02","14:00"," ","-12,60","","-15,00","","82,00","","19,00","","15,00","","19,30","","104,10","","","","-20,00","","Neige"
"1998-11-02 15:00","1998","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 16:00","1998","11","02","16:00"," ","-14,00","","-16,20","","83,00","","21,00","","13,00","","19,30","","104,16","","","","-21,00","","Neige"
"1998-11-02 17:00","1998","11","02","17:00"," ","-15,90","","-18,90","","78,00","","18,00","","24,00","","24,10","","104,20","","","","-26,00","","Neige"
"1998-11-02 18:00","1998","11","02","18:00"," ","-18,00","","-20,70","","79,00","","18,00","","19,00","","25,00","","104,20","","","","-28,00","","Généralement nuageux"
"1998-11-02 19:00","1998","11","02","19:00"," ","-19,80","","-22,80","","77,00","","17,00","","11,00","","12,90","","104,20","","","","-27,00","","Cristaux de glace"
"1998-11-02 20:00","1998","11","02","20:00"," ","-19,10","","-22,00","","78,00","","18,00","","7,00","","0,80","","104,20","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","-11,60","","-13,90","","83,00","","18,00","","13,00","","16,10","","104,20","","","","-18,00","","Neige"
"1998-11-03 07:00","1998","11","03","07:00"," ","-11,50","","-13,80","","83,00","","18,00","","15,00","","19,30","","104,20","","","","-19,00","","Neige"
