"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-33,40","","-36,70","","72,00","","18,00","","20,00","","19,30","","101,26","","","","-47,00","","Cristaux de glace"
"2001-02-01 01:00","2001","02","01","01:00"," ","-33,00","","-36,30","","72,00","","18,00","","20,00","","19,30","","101,19","","","","-47,00","","Cristaux de glace"
"2001-02-01 02:00","2001","02","01","02:00"," ","-33,20","","-36,50","","72,00","","18,00","","19,00","","19,30","","101,09","","","","-47,00","","Cristaux de glace"
"2001-02-01 03:00","2001","02","01","03:00"," ","-32,10","","-35,30","","73,00","","18,00","","20,00","","24,10","","101,02","","","","-46,00","","Cristaux de glace"
"2001-02-01 04:00","2001","02","01","04:00"," ","-31,50","","-34,70","","73,00","","18,00","","24,00","","24,10","","100,95","","","","-46,00","","Cristaux de glace"
"2001-02-01 05:00","2001","02","01","05:00"," ","-30,30","","-33,40","","74,00","","19,00","","22,00","","19,30","","100,89","","","","-44,00","","Cristaux de glace"
"2001-02-01 06:00","2001","02","01","06:00"," ","-29,30","","-32,30","","75,00","","20,00","","24,00","","12,90","","100,79","","","","-43,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-29,50","","-32,50","","75,00","","19,00","","20,00","","16,10","","100,72","","","","-42,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-29,80","","-32,80","","75,00","","20,00","","11,00","","24,10","","100,62","","","","-39,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-27,60","","-30,50","","76,00","","20,00","","20,00","","24,10","","100,55","","","","-40,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-27,40","","-30,30","","76,00","","20,00","","19,00","","24,10","","100,48","","","","-40,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-27,00","","-29,80","","77,00","","20,00","","17,00","","24,10","","100,41","","","","-38,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-26,40","","-30,50","","68,00","","19,00","","17,00","","24,10","","100,38","","","","-38,00","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-26,50","","-29,30","","77,00","","18,00","","13,00","","24,10","","100,31","","","","-36,00","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-25,70","","-28,40","","78,00","","16,00","","11,00","","24,10","","100,28","","","","-34,00","","Nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","-25,00","","-27,70","","78,00","","16,00","","11,00","","24,10","","100,25","","","","-34,00","","Neige"
"2001-02-01 16:00","2001","02","01","16:00"," ","-24,50","","-27,10","","79,00","","11,00","","7,00","","24,10","","100,21","","","","-31,00","","Neige"
"2001-02-01 17:00","2001","02","01","17:00"," ","-25,90","","-28,60","","78,00","","10,00","","11,00","","24,10","","100,14","","","","-35,00","","Neige"
"2001-02-01 18:00","2001","02","01","18:00"," ","-27,40","","-30,30","","76,00","","9,00","","15,00","","24,10","","100,08","","","","-38,00","","Cristaux de glace"
"2001-02-01 19:00","2001","02","01","19:00"," ","-27,00","","-29,80","","77,00","","9,00","","20,00","","24,10","","100,01","","","","-39,00","","Cristaux de glace"
"2001-02-01 20:00","2001","02","01","20:00"," ","-27,90","","-30,80","","76,00","","9,00","","20,00","","24,10","","99,94","","","","-40,00","","Cristaux de glace"
"2001-02-01 21:00","2001","02","01","21:00"," ","-28,40","","-31,30","","76,00","","7,00","","20,00","","24,10","","99,91","","","","-41,00","","Cristaux de glace"
"2001-02-01 22:00","2001","02","01","22:00"," ","-25,80","","-28,50","","78,00","","8,00","","19,00","","24,10","","99,87","","","","-38,00","","Neige"
"2001-02-01 23:00","2001","02","01","23:00"," ","-25,30","","-29,20","","70,00","","9,00","","22,00","","19,30","","99,87","","","","-38,00","","Neige"
"2001-02-02 00:00","2001","02","02","00:00"," ","-24,80","","-28,60","","71,00","","6,00","","22,00","","19,30","","99,87","","","","-37,00","","Neige"
"2001-02-02 01:00","2001","02","02","01:00"," ","-24,30","","-28,00","","71,00","","6,00","","24,00","","16,10","","99,87","","","","-37,00","","Neige"
"2001-02-02 02:00","2001","02","02","02:00"," ","-24,20","","-27,90","","71,00","","8,00","","24,00","","6,40","","99,91","","","","-37,00","","Neige"
"2001-02-02 03:00","2001","02","02","03:00"," ","-24,40","","-28,10","","71,00","","9,00","","32,00","","4,80","","99,87","","","","-39,00","","Neige,Poudrerie élevée"
"2001-02-02 04:00","2001","02","02","04:00"," ","-24,90","","-28,70","","71,00","","8,00","","41,00","","2,40","","99,87","","","","-41,00","","Neige,Poudrerie élevée"
"2001-02-02 05:00","2001","02","02","05:00"," ","-25,40","","-29,30","","70,00","","8,00","","37,00","","2,80","","99,87","","","","-41,00","","Neige,Poudrerie élevée"
"2001-02-02 06:00","2001","02","02","06:00"," ","-25,20","","-29,10","","70,00","","7,00","","32,00","","2,80","","99,91","","","","-40,00","","Neige,Poudrerie élevée"
"2001-02-02 07:00","2001","02","02","07:00"," ","-26,00","","-28,80","","77,00","","7,00","","44,00","","1,60","","99,84","","","","-43,00","","Neige,Poudrerie élevée"
"2001-02-02 08:00","2001","02","02","08:00"," ","-26,70","","-29,50","","77,00","","8,00","","43,00","","2,00","","99,84","","","","-44,00","","Neige,Poudrerie élevée"
"2001-02-02 09:00","2001","02","02","09:00"," ","-27,10","","-29,90","","77,00","","7,00","","30,00","","4,00","","99,94","","","","-42,00","","Poudrerie élevée"
"2001-02-02 10:00","2001","02","02","10:00"," ","-27,60","","-31,90","","67,00","","7,00","","32,00","","4,80","","99,94","","","","-43,00","","Poudrerie élevée"
"2001-02-02 11:00","2001","02","02","11:00"," ","-27,50","","-30,40","","76,00","","7,00","","26,00","","19,30","","99,98","","","","-41,00","","Généralement dégagé"
"2001-02-02 12:00","2001","02","02","12:00"," ","-28,00","","-32,40","","66,00","","5,00","","20,00","","24,10","","100,01","","","","-41,00","","Généralement dégagé"
"2001-02-02 13:00","2001","02","02","13:00"," ","-28,20","","-32,60","","66,00","","7,00","","24,00","","24,10","","100,01","","","","-42,00","","Généralement dégagé"
"2001-02-02 14:00","2001","02","02","14:00"," ","-27,60","","-31,90","","67,00","","6,00","","26,00","","24,10","","100,01","","","","-42,00","","Généralement dégagé"
"2001-02-02 15:00","2001","02","02","15:00"," ","-29,00","","-32,00","","75,00","","5,00","","26,00","","24,10","","100,01","","","","-43,00","","Dégagé"
"2001-02-02 16:00","2001","02","02","16:00"," ","-29,50","","-32,50","","75,00","","5,00","","13,00","","24,10","","100,04","","","","-40,00","","Dégagé"
"2001-02-02 17:00","2001","02","02","17:00"," ","-31,20","","-34,30","","74,00","","3,00","","11,00","","24,10","","100,11","","","","-41,00","","Dégagé"
"2001-02-02 18:00","2001","02","02","18:00"," ","-31,50","","-34,70","","73,00","","4,00","","22,00","","24,10","","100,08","","","","-46,00","","Dégagé"
"2001-02-02 19:00","2001","02","02","19:00"," ","-31,70","","-34,90","","73,00","","34,00","","13,00","","12,90","","100,11","","","","-43,00","","Cristaux de glace"
"2001-02-02 20:00","2001","02","02","20:00"," ","-32,50","","-35,70","","73,00","","3,00","","17,00","","24,10","","100,11","","","","-45,00","","Cristaux de glace"
"2001-02-02 21:00","2001","02","02","21:00"," ","-32,80","","-36,00","","73,00","","4,00","","19,00","","24,10","","100,11","","","","-46,00","","Cristaux de glace"
