"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","5,10","","-0,60","","67,00","","3,00","","33,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","4,90","","-0,80","","67,00","","3,00","","37,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","5,00","","-1,00","","65,00","","4,00","","33,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","5,00","","-0,40","","68,00","","4,00","","33,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","5,20","","0,60","","72,00","","4,00","","37,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","5,90","","0,40","","68,00","","4,00","","39,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","6,20","","0,50","","67,00","","4,00","","39,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","6,20","","1,00","","69,00","","5,00","","35,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","6,00","","1,30","","72,00","","5,00","","33,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","6,40","","1,50","","71,00","","5,00","","32,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","6,60","","1,50","","70,00","","5,00","","30,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","7,00","","1,50","","68,00","","5,00","","33,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","7,90","","0,50","","59,00","","5,00","","43,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","7,90","","0,50","","59,00","","5,00","","43,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","7,50","","0,80","","62,00","","5,00","","44,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","7,00","","1,70","","69,00","","5,00","","44,00","","24,10","","101,54","","","","","","Nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","7,00","","1,70","","69,00","","6,00","","32,00","","24,10","","101,58","","","","","","Nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","6,60","","2,00","","72,00","","6,00","","35,00","","24,10","","101,57","","","","","","Nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","6,30","","1,90","","73,00","","6,00","","33,00","","24,10","","101,60","","","","","","Nuageux"
