"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","-19,80","","-23,00","","76,00","","36,00","","7,00","","25,00","","101,97","","","","-25,00","","Dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-20,10","","-23,00","","78,00","","32,00","","15,00","","25,00","","102,00","","","","-29,00","","Dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-19,50","","-22,40","","78,00","","33,00","","17,00","","25,00","","102,00","","","","-29,00","","Généralement dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","-18,20","","-20,70","","81,00","","34,00","","24,00","","25,00","","102,07","","","","-29,00","","Généralement dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","-18,10","","-20,70","","80,00","","35,00","","11,00","","25,00","","102,14","","","","-25,00","","Généralement nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","-19,40","","-22,40","","77,00","","34,00","","15,00","","25,00","","102,17","","","","-28,00","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-18,40","","-21,30","","78,00","","33,00","","6,00","","25,00","","102,27","","","","-23,00","","Généralement nuageux"
"1995-11-01 14:00","1995","11","01","14:00"," ","-18,40","","-21,30","","78,00","","35,00","","13,00","","25,00","","102,27","","","","-26,00","","Généralement nuageux"
"1995-11-01 15:00","1995","11","01","15:00"," ","-20,60","","-23,60","","77,00","","32,00","","7,00","","25,00","","102,31","","","","-26,00","","Dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","-19,90","","-23,00","","76,00","","0,00","","0,00","","25,00","","102,31","","","","","","Généralement nuageux"
"1995-11-01 17:00","1995","11","01","17:00"," ","-19,50","","-22,40","","78,00","","29,00","","19,00","","25,00","","102,34","","","","-30,00","","Généralement dégagé"
