"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","-38,20","","","M","","M","16,00","","19,00","","16,10","","102,88","","","","-53,00","","Cristaux de glace"
"1999-02-01 07:00","1999","02","01","07:00"," ","-38,10","","","M","","M","16,00","","17,00","","24,10","","102,88","","","","-52,00","","Cristaux de glace"
"1999-02-01 08:00","1999","02","01","08:00"," ","-37,90","","","M","","M","16,00","","17,00","","24,10","","102,88","","","","-52,00","","Cristaux de glace"
"1999-02-01 09:00","1999","02","01","09:00"," ","-38,00","","","M","","M","16,00","","9,00","","24,10","","102,81","","","","-48,00","","Cristaux de glace"
"1999-02-01 10:00","1999","02","01","10:00"," ","-37,00","","-40,50","","70,00","","17,00","","15,00","","25,00","","102,78","","","","-50,00","","Cristaux de glace"
"1999-02-01 11:00","1999","02","01","11:00"," ","-38,00","","","M","","M","17,00","","15,00","","25,00","","102,74","","","","-51,00","","Cristaux de glace"
"1999-02-01 12:00","1999","02","01","12:00"," ","-38,10","","","M","","M","16,00","","13,00","","25,00","","102,71","","","","-50,00","","Cristaux de glace"
"1999-02-01 13:00","1999","02","01","13:00"," ","-38,50","","","M","","M","17,00","","17,00","","25,00","","102,68","","","","-53,00","","Cristaux de glace"
"1999-02-01 14:00","1999","02","01","14:00"," ","-38,80","","","M","","M","16,00","","13,00","","25,00","","102,61","","","","-51,00","","Cristaux de glace"
"1999-02-01 15:00","1999","02","01","15:00"," ","-38,90","","","M","","M","15,00","","11,00","","25,00","","102,58","","","","-50,00","","Dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-38,50","","","M","","M","17,00","","11,00","","25,00","","102,54","","","","-50,00","","Dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-38,90","","","M","","M","16,00","","15,00","","25,00","","102,51","","","","-52,00","","Dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","-38,80","","","M","","M","16,00","","13,00","","25,00","","102,47","","","","-51,00","","Dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","-40,50","","","M","","M","0,00","","0,00","","25,00","","101,83","","","","","","Dégagé"
"1999-02-02 07:00","1999","02","02","07:00"," ","-41,00","","","M","","M","11,00","","6,00","","6,40","","101,80","","","","-49,00","","Brouillard de glace"
"1999-02-02 08:00","1999","02","02","08:00"," ","-39,20","","","M","","M","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1999-02-02 09:00","1999","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 10:00","1999","02","02","10:00"," ","-40,10","","","M","","M","16,00","","6,00","","24,10","","101,70","","","","-48,00","","Cristaux de glace"
"1999-02-02 11:00","1999","02","02","11:00"," ","-39,40","","","M","","M","0,00","","0,00","","25,00","","101,63","","","","","","Cristaux de glace"
"1999-02-02 12:00","1999","02","02","12:00"," ","-39,20","","","M","","M","4,00","","4,00","","25,00","","101,60","","","","-45,00","","Cristaux de glace"
"1999-02-02 13:00","1999","02","02","13:00"," ","-39,50","","","M","","M","3,00","","4,00","","24,10","","101,53","","","","-45,00","","Cristaux de glace"
