"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 01:00","1985","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 02:00","1985","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 03:00","1985","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 04:00","1985","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 05:00","1985","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 06:00","1985","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 07:00","1985","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 08:00","1985","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 09:00","1985","08","01","09:00"," ","6,70","","0,10","","63,00","","29,00","","28,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1985-08-01 10:00","1985","08","01","10:00"," ","6,40","","0,10","","64,00","","29,00","","33,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","7,00","","-1,00","","57,00","","29,00","","28,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","6,10","","-0,60","","62,00","","30,00","","28,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","6,50","","-0,50","","61,00","","31,00","","30,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","5,60","","-0,10","","67,00","","30,00","","28,00","","25,00","","99,94","","","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 16:00","1985","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 17:00","1985","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 18:00","1985","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 19:00","1985","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 20:00","1985","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 21:00","1985","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 22:00","1985","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 23:00","1985","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 00:00","1985","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 01:00","1985","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 02:00","1985","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 03:00","1985","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 04:00","1985","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 05:00","1985","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 06:00","1985","08","02","06:00"," ","1,90","","-1,50","","78,00","","32,00","","33,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","2,40","","-0,90","","79,00","","30,00","","33,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","3,60","","-0,90","","72,00","","30,00","","28,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","3,90","","-0,30","","74,00","","31,00","","35,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","4,00","","-0,30","","74,00","","29,00","","37,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","4,90","","0,40","","73,00","","32,00","","43,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","5,50","","0,40","","70,00","","31,00","","43,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","6,10","","1,50","","72,00","","31,00","","37,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","6,50","","2,10","","73,00","","32,00","","43,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 16:00","1985","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 17:00","1985","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 18:00","1985","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 19:00","1985","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 20:00","1985","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 21:00","1985","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 22:00","1985","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 23:00","1985","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 00:00","1985","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 01:00","1985","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 02:00","1985","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 03:00","1985","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 04:00","1985","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 05:00","1985","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 06:00","1985","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 07:00","1985","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 08:00","1985","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 09:00","1985","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 10:00","1985","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 11:00","1985","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 12:00","1985","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 13:00","1985","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 14:00","1985","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 15:00","1985","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 16:00","1985","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 17:00","1985","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 18:00","1985","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 19:00","1985","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 20:00","1985","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 21:00","1985","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 22:00","1985","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
