"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-19,60","","-21,80","","83,00","","33,00","","48,00","","4,80","","100,21","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 01:00","2002","01","01","01:00"," ","-19,10","","-21,30","","83,00","","34,00","","37,00","","4,80","","100,24","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 02:00","2002","01","01","02:00"," ","-19,30","","-21,50","","83,00","","33,00","","59,00","","0,80","","100,11","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 03:00","2002","01","01","03:00"," ","-20,10","","-22,30","","83,00","","33,00","","65,00","","0,40","","100,04","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 04:00","2002","01","01","04:00"," ","-21,40","","-23,80","","81,00","","34,00","","48,00","","1,60","","100,11","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 05:00","2002","01","01","05:00"," ","-22,40","","-24,90","","80,00","","34,00","","43,00","","0,80","","100,11","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 06:00","2002","01","01","06:00"," ","-23,90","","-26,50","","79,00","","35,00","","48,00","","0,60","","100,11","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 07:00","2002","01","01","07:00"," ","-24,70","","-27,30","","79,00","","34,00","","56,00","","0,60","","100,07","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 08:00","2002","01","01","08:00"," ","-25,40","","-28,10","","78,00","","33,00","","61,00","","0,20","","99,99","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-01 09:00","2002","01","01","09:00"," ","-25,50","","-28,20","","78,00","","33,00","","67,00","","0,20","","99,95","","","","-45,00","","Poudrerie élevée"
"2002-01-01 10:00","2002","01","01","10:00"," ","-25,90","","-28,60","","78,00","","33,00","","57,00","","0,20","","99,98","","","","-44,00","","Poudrerie élevée"
"2002-01-01 11:00","2002","01","01","11:00"," ","-26,00","","-28,80","","77,00","","33,00","","56,00","","0,20","","99,99","","","","-44,00","","Poudrerie élevée"
"2002-01-01 12:00","2002","01","01","12:00"," ","-27,20","","-30,00","","77,00","","34,00","","61,00","","0,20","","99,99","","","","-47,00","","Neige,Poudrerie élevée"
"2002-01-01 13:00","2002","01","01","13:00"," ","-28,00","","-29,60","","86,00","","34,00","","69,00","","0,00","","99,97","","","","-49,00","","Neige,Poudrerie élevée"
"2002-01-01 14:00","2002","01","01","14:00"," ","-27,80","","-30,70","","76,00","","35,00","","59,00","","0,20","","100,03","","","","-47,00","","Neige,Poudrerie élevée"
"2002-01-01 15:00","2002","01","01","15:00"," ","-28,60","","-31,60","","75,00","","34,00","","70,00","","0,00","","99,94","","","","-49,00","","Neige,Poudrerie élevée"
"2002-01-01 16:00","2002","01","01","16:00"," ","-29,00","","-30,50","","87,00","","35,00","","56,00","","0,20","","100,07","","","","-48,00","","Neige,Poudrerie élevée"
"2002-01-01 17:00","2002","01","01","17:00"," ","-28,50","","-30,10","","86,00","","34,00","","65,00","","0,20","","99,97","","","","-49,00","","Neige,Poudrerie élevée"
"2002-01-01 18:00","2002","01","01","18:00"," ","-28,50","","-30,10","","86,00","","35,00","","63,00","","0,20","","99,98","","","","-49,00","","Neige,Poudrerie élevée"
"2002-01-01 19:00","2002","01","01","19:00"," ","-28,80","","-30,40","","86,00","","34,00","","70,00","","0,20","","99,86","","","","-50,00","","Poudrerie élevée"
"2002-01-01 20:00","2002","01","01","20:00"," ","-29,00","","-30,50","","87,00","","35,00","","78,00","","0,20","","99,79","","","","-51,00","","Poudrerie élevée"
