"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-24,20","","-26,80","","79,00","","17,00","","13,00","","24,10","","101,48","","","","-34,00","","Neige"
"2012-12-01 01:00","2012","12","01","01:00"," ","-25,20","","-27,90","","78,00","","16,00","","9,00","","19,30","","101,48","","","","-33,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","-25,10","","-27,80","","78,00","","18,00","","11,00","","19,30","","101,50","","","","-34,00","","Neige"
"2012-12-01 03:00","2012","12","01","03:00"," ","-25,30","","-28,00","","78,00","","17,00","","11,00","","19,30","","101,50","","","","-34,00","","Neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","-25,00","","-27,70","","78,00","","16,00","","6,00","","24,10","","101,52","","","","-31,00","","Neige en grains"
"2012-12-01 05:00","2012","12","01","05:00"," ","-24,80","","-27,50","","78,00","","16,00","","4,00","","24,10","","101,49","","","","-29,00","","Neige en grains"
"2012-12-01 06:00","2012","12","01","06:00"," ","-24,40","","-27,00","","79,00","","0,00","","0,00","","24,10","","101,44","","","","","","Neige en grains"
"2012-12-01 07:00","2012","12","01","07:00"," ","-24,00","","-26,60","","79,00","","19,00","","4,00","","24,10","","101,45","","","","-28,00","","Neige en grains"
"2012-12-01 08:00","2012","12","01","08:00"," ","-23,60","","-26,20","","79,00","","0,00","","0,00","","24,10","","101,43","","","","","","Neige en grains"
"2012-12-01 09:00","2012","12","01","09:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","19,30","","101,39","","","","","","Neige en grains"
"2012-12-01 10:00","2012","12","01","10:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","24,10","","101,40","","","","","","Neige en grains"
