"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 01:00","1987","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 02:00","1987","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 03:00","1987","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 04:00","1987","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 05:00","1987","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 06:00","1987","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 07:00","1987","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 08:00","1987","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 09:00","1987","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 10:00","1987","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 11:00","1987","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 12:00","1987","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 13:00","1987","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 14:00","1987","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 15:00","1987","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 16:00","1987","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 17:00","1987","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 18:00","1987","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 19:00","1987","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 20:00","1987","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 21:00","1987","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 22:00","1987","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 23:00","1987","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 00:00","1987","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 01:00","1987","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 02:00","1987","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 03:00","1987","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 04:00","1987","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 05:00","1987","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 06:00","1987","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 07:00","1987","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 08:00","1987","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 09:00","1987","11","02","09:00"," ","-11,90","","-13,00","","91,00","","10,00","","44,00","","0,40","","99,00","","","","-24,00","","Neige,Poudrerie élevée"
"1987-11-02 10:00","1987","11","02","10:00"," ","-11,60","","-12,50","","93,00","","11,00","","44,00","","0,80","","98,89","","","","-23,00","","Neige,Poudrerie élevée"
