"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","7,40","","6,60","","95,00","","15,00","","6,00","","22,50","","100,32","","","","","","Pluie"
"2007-08-01 01:00","2007","08","01","01:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","24,10","","100,31","","","","","","Pluie"
"2007-08-01 02:00","2007","08","01","02:00"," ","7,00","","6,80","","99,00","","36,00","","9,00","","24,10","","100,25","","","","","","Pluie"
"2007-08-01 03:00","2007","08","01","03:00"," ","8,60","","8,40","","99,00","","34,00","","9,00","","24,10","","100,29","","","","","","Pluie"
"2007-08-01 04:00","2007","08","01","04:00"," ","9,40","","9,00","","97,00","","32,00","","7,00","","24,10","","100,33","","","","","","Pluie"
"2007-08-01 05:00","2007","08","01","05:00"," ","7,50","","6,90","","96,00","","8,00","","17,00","","24,10","","100,32","","","","","","Pluie"
"2007-08-01 06:00","2007","08","01","06:00"," ","7,20","","6,60","","96,00","","9,00","","15,00","","24,10","","100,34","","","","","","Pluie"
"2007-08-01 07:00","2007","08","01","07:00"," ","6,70","","6,10","","96,00","","6,00","","19,00","","24,10","","100,27","","","","","","Pluie"
"2007-08-01 08:00","2007","08","01","08:00"," ","6,50","","5,70","","95,00","","8,00","","9,00","","16,10","","100,34","","","","","","Pluie"
"2007-08-01 09:00","2007","08","01","09:00"," ","6,10","","5,30","","95,00","","7,00","","20,00","","20,90","","100,30","","","","","","Pluie"
"2007-08-01 10:00","2007","08","01","10:00"," ","6,30","","5,70","","96,00","","4,00","","15,00","","24,10","","100,29","","","","","","Pluie"
"2007-08-01 11:00","2007","08","01","11:00"," ","6,50","","5,70","","95,00","","4,00","","17,00","","24,10","","100,30","","","","","","Pluie"
"2007-08-01 12:00","2007","08","01","12:00"," ","6,40","","5,80","","96,00","","3,00","","15,00","","24,10","","100,31","","","","","","Pluie"
"2007-08-01 13:00","2007","08","01","13:00"," ","6,10","","5,70","","97,00","","5,00","","13,00","","24,10","","100,34","","","","","","Pluie"
"2007-08-01 14:00","2007","08","01","14:00"," ","6,50","","6,30","","99,00","","6,00","","9,00","","8,00","","100,42","","","","","","Pluie,Brouillard"
"2007-08-01 15:00","2007","08","01","15:00"," ","6,00","","5,60","","97,00","","10,00","","6,00","","8,00","","100,45","","","","","","Pluie,Brouillard"
"2007-08-01 16:00","2007","08","01","16:00"," ","7,00","","6,00","","93,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2007-08-01 17:00","2007","08","01","17:00"," ","6,60","","6,00","","96,00","","17,00","","9,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2007-08-01 18:00","2007","08","01","18:00"," ","6,50","","5,70","","95,00","","19,00","","9,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2007-08-01 19:00","2007","08","01","19:00"," ","6,50","","6,50","","100,00","","16,00","","9,00","","11,30","","100,50","","","","","","Généralement nuageux"
"2007-08-01 20:00","2007","08","01","20:00"," ","7,80","","5,00","","82,00","","29,00","","20,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2007-08-01 21:00","2007","08","01","21:00"," ","6,40","","4,30","","86,00","","27,00","","7,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2007-08-01 22:00","2007","08","01","22:00"," ","5,20","","3,70","","90,00","","24,00","","7,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2007-08-01 23:00","2007","08","01","23:00"," ","5,60","","4,30","","91,00","","20,00","","17,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2007-08-02 00:00","2007","08","02","00:00"," ","5,20","","3,70","","90,00","","20,00","","17,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2007-08-02 01:00","2007","08","02","01:00"," ","5,40","","4,40","","93,00","","23,00","","19,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2007-08-02 02:00","2007","08","02","02:00"," ","5,10","","4,70","","97,00","","23,00","","11,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2007-08-02 03:00","2007","08","02","03:00"," ","6,00","","5,20","","95,00","","25,00","","19,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2007-08-02 04:00","2007","08","02","04:00"," ","6,20","","5,00","","92,00","","24,00","","17,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2007-08-02 05:00","2007","08","02","05:00"," ","6,00","","5,20","","95,00","","23,00","","19,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2007-08-02 06:00","2007","08","02","06:00"," ","6,60","","5,00","","90,00","","27,00","","13,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2007-08-02 07:00","2007","08","02","07:00"," ","6,70","","2,60","","75,00","","28,00","","11,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2007-08-02 08:00","2007","08","02","08:00"," ","7,50","","2,80","","72,00","","30,00","","11,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2007-08-02 09:00","2007","08","02","09:00"," ","7,90","","2,80","","70,00","","28,00","","17,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2007-08-02 10:00","2007","08","02","10:00"," ","8,50","","2,80","","67,00","","29,00","","17,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2007-08-02 11:00","2007","08","02","11:00"," ","8,20","","2,90","","69,00","","26,00","","15,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2007-08-02 12:00","2007","08","02","12:00"," ","7,20","","2,90","","74,00","","21,00","","24,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2007-08-02 13:00","2007","08","02","13:00"," ","7,20","","5,00","","86,00","","20,00","","20,00","","24,10","","100,64","","","","","","Pluie"
"2007-08-02 14:00","2007","08","02","14:00"," ","8,60","","6,10","","84,00","","21,00","","22,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2007-08-02 15:00","2007","08","02","15:00"," ","8,20","","6,00","","86,00","","21,00","","20,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2007-08-02 16:00","2007","08","02","16:00"," ","7,60","","6,60","","93,00","","22,00","","20,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2007-08-02 17:00","2007","08","02","17:00"," ","8,70","","5,70","","81,00","","25,00","","20,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2007-08-02 18:00","2007","08","02","18:00"," ","8,90","","4,70","","75,00","","26,00","","19,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2007-08-02 19:00","2007","08","02","19:00"," ","8,40","","4,80","","78,00","","27,00","","13,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2007-08-02 20:00","2007","08","02","20:00"," ","7,90","","3,70","","75,00","","31,00","","19,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2007-08-02 21:00","2007","08","02","21:00"," ","6,00","","3,70","","85,00","","32,00","","11,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2007-08-02 22:00","2007","08","02","22:00"," ","5,10","","2,90","","86,00","","34,00","","7,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2007-08-02 23:00","2007","08","02","23:00"," ","4,40","","2,60","","88,00","","32,00","","7,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2007-08-03 00:00","2007","08","03","00:00"," ","3,60","","2,30","","91,00","","32,00","","7,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2007-08-03 01:00","2007","08","03","01:00"," ","3,20","","0,60","","83,00","","30,00","","6,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2007-08-03 02:00","2007","08","03","02:00"," ","2,60","","1,40","","92,00","","30,00","","7,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2007-08-03 03:00","2007","08","03","03:00"," ","2,20","","1,00","","92,00","","27,00","","7,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2007-08-03 04:00","2007","08","03","04:00"," ","3,00","","1,90","","92,00","","27,00","","9,00","","24,10","","100,73","","","","","","Généralement nuageux"
