"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:00","1995","04","01","07:00"," ","-31,60","","-34,70","","74,00","","36,00","","22,00","E","24,10","","100,85","","","","-46,00","E","Dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","-31,10","","-34,10","","75,00","","5,00","","33,00","E","19,30","","100,89","","","","-48,00","E","Dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","-30,30","","-33,60","","73,00","","5,00","","28,00","E","19,30","","100,95","","","","-46,00","E","Dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","-29,80","","-33,10","","73,00","","5,00","","30,00","E","9,70","","100,99","","","","-45,00","E","Brouillard de glace"
"1995-04-01 11:00","1995","04","01","11:00"," ","-28,60","","-31,40","","77,00","","5,00","","30,00","E","24,10","","101,02","","","","-44,00","E","Dégagé"
"1995-04-01 12:00","1995","04","01","12:00"," ","-27,70","","-30,40","","78,00","","5,00","","32,00","E","24,10","","101,09","","","","-43,00","E","Dégagé"
"1995-04-01 13:00","1995","04","01","13:00"," ","-27,00","","-29,80","","77,00","","5,00","","32,00","E","12,90","","101,12","","","","-42,00","E","Dégagé"
"1995-04-01 14:00","1995","04","01","14:00"," ","-26,90","","-29,80","","76,00","","5,00","","33,00","E","3,20","","101,19","","","","-42,00","E","Brouillard de glace,Poudrerie élevée"
"1995-04-01 15:00","1995","04","01","15:00"," ","-26,60","","-29,30","","78,00","","5,00","","30,00","E","4,00","","101,19","","","","-41,00","E","Brouillard de glace"
"1995-04-01 16:00","1995","04","01","16:00"," ","-26,60","","-29,30","","78,00","","5,00","","32,00","E","4,80","","101,22","","","","-42,00","E","Brouillard de glace"
"1995-04-01 17:00","1995","04","01","17:00"," ","-26,80","","-29,80","","76,00","","5,00","","32,00","E","6,40","","101,29","","","","-42,00","E","Brouillard de glace"
"1995-04-01 18:00","1995","04","01","18:00"," ","-26,90","","-29,80","","76,00","","5,00","","33,00","E","19,30","","101,33","","","","-42,00","E","Généralement dégagé"
"1995-04-01 19:00","1995","04","01","19:00"," ","-27,60","","-30,40","","77,00","","5,00","","24,00","E","24,10","","101,39","","","","-41,00","E","Généralement dégagé"
"1995-04-01 20:00","1995","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 21:00","1995","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 22:00","1995","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:00","1995","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 07:00","1995","04","02","07:00"," ","-27,40","","-30,40","","76,00","","36,00","","33,00","E","2,00","","101,66","","","","-43,00","E","Brouillard de glace,Poudrerie élevée"
"1995-04-02 08:00","1995","04","02","08:00"," ","-26,90","","-29,80","","76,00","","5,00","","32,00","E","2,00","","101,70","","","","-42,00","E","Cristaux de glace,Brouillard de glace"
"1995-04-02 09:00","1995","04","02","09:00"," ","-26,30","","-29,30","","76,00","","5,00","","37,00","E","1,60","","101,66","","","","-42,00","E","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-04-02 10:00","1995","04","02","10:00"," ","-25,60","","-28,20","","79,00","","5,00","","33,00","E","1,60","","101,73","","","","-40,00","E","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-04-02 11:00","1995","04","02","11:00"," ","-24,90","","-27,70","","77,00","","5,00","","33,00","E","2,00","","101,73","","","","-40,00","E","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-04-02 12:00","1995","04","02","12:00"," ","-24,20","","-26,60","","80,00","","5,00","","35,00","E","1,60","","101,73","","","","-39,00","E","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-04-02 13:00","1995","04","02","13:00"," ","-23,80","","-26,60","","78,00","","5,00","","32,00","E","2,00","","101,77","","","","-38,00","E","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1995-04-02 14:00","1995","04","02","14:00"," ","-23,60","","-26,00","","81,00","","5,00","","30,00","E","12,90","","101,77","","","","-37,00","E","Cristaux de glace"
"1995-04-02 15:00","1995","04","02","15:00"," ","-23,50","","-26,00","","80,00","","5,00","","28,00","E","24,10","","101,77","","","","-37,00","E","Cristaux de glace"
"1995-04-02 16:00","1995","04","02","16:00"," ","-23,10","","-25,50","","81,00","","5,00","","33,00","E","24,10","","101,77","","","","-37,00","E","Cristaux de glace"
"1995-04-02 17:00","1995","04","02","17:00"," ","-23,70","","-26,00","","81,00","","36,00","","37,00","E","24,10","","101,73","","","","-39,00","E","Cristaux de glace"
"1995-04-02 18:00","1995","04","02","18:00"," ","-24,20","","-26,60","","80,00","","5,00","","33,00","E","24,10","","101,77","","","","-39,00","E","Cristaux de glace"
"1995-04-02 19:00","1995","04","02","19:00"," ","-24,50","","-27,10","","79,00","","5,00","","43,00","E","24,10","","101,77","","","","-41,00","E","Cristaux de glace"
"1995-04-02 20:00","1995","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 21:00","1995","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 06:00","1995","04","03","06:00"," ","-25,70","","-28,20","","79,00","","5,00","","28,00","E","25,00","","101,63","","","","-40,00","E","Dégagé"
"1995-04-03 07:00","1995","04","03","07:00"," ","-24,70","","-28,20","","73,00","","5,00","","28,00","E","25,00","","101,56","","","","-38,00","E","Généralement dégagé"
"1995-04-03 08:00","1995","04","03","08:00"," ","-23,60","","-26,00","","81,00","","5,00","","28,00","E","25,00","","101,56","","","","-37,00","E","Généralement dégagé"
"1995-04-03 09:00","1995","04","03","09:00"," ","-22,90","","-25,50","","79,00","","5,00","","37,00","E","24,10","","101,50","","","","-38,00","E","Généralement dégagé"
"1995-04-03 10:00","1995","04","03","10:00"," ","-21,70","","-23,90","","82,00","","5,00","","37,00","E","24,10","","101,46","","","","-36,00","E","Généralement dégagé"
"1995-04-03 11:00","1995","04","03","11:00"," ","-21,10","","-23,30","","82,00","","5,00","","32,00","E","24,10","","101,46","","","","-34,00","E","Généralement dégagé"
"1995-04-03 12:00","1995","04","03","12:00"," ","-20,40","","-23,60","","76,00","","5,00","","26,00","E","25,00","","101,56","","","","-32,00","E","Généralement dégagé"
"1995-04-03 13:00","1995","04","03","13:00"," ","-19,70","","-22,40","","79,00","","5,00","","33,00","E","25,00","","101,43","","","","-33,00","E","Généralement dégagé"
"1995-04-03 14:00","1995","04","03","14:00"," ","-19,30","","-22,40","","76,00","","5,00","","41,00","E","24,10","","101,39","","","","-33,00","E","Généralement dégagé"
"1995-04-03 15:00","1995","04","03","15:00"," ","-19,70","","-22,40","","79,00","","36,00","","37,00","E","24,10","","101,39","","","","-33,00","E","Généralement dégagé"
"1995-04-03 16:00","1995","04","03","16:00"," ","-20,40","","-23,60","","76,00","","36,00","","33,00","E","25,00","","101,39","","","","-34,00","E","Généralement dégagé"
"1995-04-03 17:00","1995","04","03","17:00"," ","-21,10","","-23,30","","82,00","","36,00","","32,00","E","25,00","","101,39","","","","-34,00","E","Généralement dégagé"
"1995-04-03 18:00","1995","04","03","18:00"," ","-21,70","","-23,90","","82,00","","36,00","","32,00","E","25,00","","101,39","","","","-35,00","E","Généralement dégagé"
"1995-04-03 19:00","1995","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 20:00","1995","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 21:00","1995","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 22:00","1995","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:00","1995","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 06:00","1995","04","04","06:00"," ","-20,00","","-22,20","","83,00","","5,00","","43,00","E","1,60","","100,92","","","","-35,00","E","Poudrerie élevée"
"1995-04-04 07:00","1995","04","04","07:00"," ","-19,80","","-22,20","","81,00","","5,00","","46,00","E","1,60","","100,92","","","","-35,00","E","Poudrerie élevée"
"1995-04-04 08:00","1995","04","04","08:00"," ","-19,30","","-21,70","","81,00","","5,00","","43,00","E","1,20","","100,95","","","","-34,00","E","Poudrerie élevée"
"1995-04-04 09:00","1995","04","04","09:00"," ","-18,50","","-20,60","","83,00","","5,00","","43,00","E","1,20","","100,89","","","","-33,00","E","Poudrerie élevée"
"1995-04-04 10:00","1995","04","04","10:00"," ","-17,80","","-20,70","","78,00","","5,00","","43,00","E","1,20","","100,89","","","","-32,00","E","Neige,Poudrerie élevée"
"1995-04-04 11:00","1995","04","04","11:00"," ","-16,90","","-19,60","","80,00","","5,00","","46,00","E","1,20","","100,79","","","","-31,00","E","Neige,Poudrerie élevée"
"1995-04-04 12:00","1995","04","04","12:00"," ","-16,10","","-18,40","","82,00","","5,00","","46,00","E","1,60","","100,79","","","","-30,00","E","Poudrerie élevée"
"1995-04-04 13:00","1995","04","04","13:00"," ","-15,20","","-17,30","","84,00","","5,00","","33,00","E","12,90","","100,85","","","","-27,00","E","Neige"
"1995-04-04 14:00","1995","04","04","14:00"," ","-13,80","","-16,20","","82,00","","5,00","","28,00","E","16,10","","100,92","","","","-24,00","E","Neige"
"1995-04-04 15:00","1995","04","04","15:00"," ","-13,10","","-15,00","","86,00","","5,00","","24,00","E","19,30","","101,02","","","","-23,00","E","Neige"
"1995-04-04 16:00","1995","04","04","16:00"," ","-12,60","","-14,00","","89,00","","5,00","","24,00","E","19,30","","101,09","","","","-22,00","E","Neige"
"1995-04-04 17:00","1995","04","04","17:00"," ","-12,10","","-13,90","","86,00","","5,00","","22,00","E","19,30","","101,19","","","","-21,00","E","Neige"
"1995-04-04 18:00","1995","04","04","18:00"," ","-11,30","","-13,30","","85,00","","5,00","","20,00","E","16,10","","101,26","","","","-20,00","E","Neige"
