"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","7,40","","5,20","","86,00","","35,00","","6,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2012-08-01 01:00","2012","08","01","01:00"," ","7,20","","5,00","","86,00","","36,00","","6,00","","24,10","","101,11","","","","","","Généralement dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","7,00","","5,00","","87,00","","35,00","","7,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","6,30","","4,90","","91,00","","34,00","","9,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2012-08-01 04:00","2012","08","01","04:00"," ","7,30","","5,70","","90,00","","36,00","","9,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2012-08-01 05:00","2012","08","01","05:00"," ","7,80","","6,20","","90,00","","33,00","","9,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","9,10","","6,00","","81,00","","36,00","","9,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","10,70","","6,10","","73,00","","36,00","","17,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","11,80","","6,00","","68,00","","36,00","","15,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","13,00","","6,40","","64,00","","6,00","","17,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","13,50","","6,10","","61,00","","7,00","","17,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2012-08-01 11:00","2012","08","01","11:00"," ","13,90","","6,10","","59,00","","6,00","","15,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2012-08-01 12:00","2012","08","01","12:00"," ","13,90","","5,90","","58,00","","5,00","","20,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2012-08-01 13:00","2012","08","01","13:00"," ","13,50","","5,90","","60,00","","5,00","","17,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2012-08-01 14:00","2012","08","01","14:00"," ","13,60","","5,80","","59,00","","7,00","","19,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2012-08-01 15:00","2012","08","01","15:00"," ","13,90","","5,70","","58,00","","7,00","","20,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2012-08-01 16:00","2012","08","01","16:00"," ","13,50","","5,70","","59,00","","6,00","","20,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2012-08-01 17:00","2012","08","01","17:00"," ","13,30","","4,90","","57,00","","5,00","","22,00","","24,10","","101,13","","","","","","Dégagé"
"2012-08-01 18:00","2012","08","01","18:00"," ","13,00","","5,50","","60,00","","4,00","","17,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2012-08-01 19:00","2012","08","01","19:00"," ","12,50","","5,30","","61,00","","4,00","","20,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2012-08-01 20:00","2012","08","01","20:00"," ","11,80","","5,10","","63,00","","3,00","","19,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2012-08-01 21:00","2012","08","01","21:00"," ","10,60","","5,70","","72,00","","2,00","","11,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2012-08-01 22:00","2012","08","01","22:00"," ","9,40","","5,70","","78,00","","3,00","","11,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2012-08-01 23:00","2012","08","01","23:00"," ","8,70","","5,30","","79,00","","2,00","","13,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2012-08-02 00:00","2012","08","02","00:00"," ","7,70","","4,60","","81,00","","2,00","","13,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2012-08-02 01:00","2012","08","02","01:00"," ","8,00","","5,40","","84,00","","2,00","","9,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2012-08-02 02:00","2012","08","02","02:00"," ","7,00","","5,80","","92,00","","36,00","","6,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2012-08-02 03:00","2012","08","02","03:00"," ","7,60","","5,80","","88,00","","35,00","","11,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2012-08-02 04:00","2012","08","02","04:00"," ","8,00","","6,00","","87,00","","36,00","","9,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2012-08-02 05:00","2012","08","02","05:00"," ","9,10","","6,40","","83,00","","1,00","","6,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2012-08-02 06:00","2012","08","02","06:00"," ","10,90","","6,30","","73,00","","36,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2012-08-02 07:00","2012","08","02","07:00"," ","12,10","","5,70","","65,00","","31,00","","7,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2012-08-02 08:00","2012","08","02","08:00"," ","13,70","","5,20","","56,00","","33,00","","15,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2012-08-02 09:00","2012","08","02","09:00"," ","14,50","","6,00","","57,00","","31,00","","22,00","","24,10","","101,15","","","","","","Dégagé"
"2012-08-02 10:00","2012","08","02","10:00"," ","15,20","","6,00","","54,00","","31,00","","22,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2012-08-02 11:00","2012","08","02","11:00"," ","15,80","","5,80","","51,00","","31,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2012-08-02 12:00","2012","08","02","12:00"," ","16,40","","4,00","","44,00","","33,00","","15,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2012-08-02 13:00","2012","08","02","13:00"," ","16,80","","3,80","","42,00","","32,00","","15,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2012-08-02 14:00","2012","08","02","14:00"," ","18,00","","5,30","","43,00","","3,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2012-08-02 15:00","2012","08","02","15:00"," ","16,50","","5,80","","49,00","","4,00","","19,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2012-08-02 16:00","2012","08","02","16:00"," ","16,40","","5,20","","47,00","","6,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2012-08-02 17:00","2012","08","02","17:00"," ","16,00","","5,20","","49,00","","3,00","","6,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2012-08-02 18:00","2012","08","02","18:00"," ","15,40","","5,10","","50,00","","7,00","","4,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2012-08-02 19:00","2012","08","02","19:00"," ","14,60","","6,40","","58,00","","23,00","","4,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2012-08-02 20:00","2012","08","02","20:00"," ","10,60","","7,80","","83,00","","16,00","","4,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2012-08-02 21:00","2012","08","02","21:00"," ","8,70","","7,00","","89,00","","13,00","","4,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2012-08-02 22:00","2012","08","02","22:00"," ","7,90","","6,10","","88,00","","16,00","","4,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2012-08-02 23:00","2012","08","02","23:00"," ","8,50","","6,80","","89,00","","15,00","","4,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2012-08-03 00:00","2012","08","03","00:00"," ","7,90","","6,10","","88,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2012-08-03 01:00","2012","08","03","01:00"," ","7,80","","6,20","","90,00","","32,00","","17,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2012-08-03 02:00","2012","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-03 03:00","2012","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-03 04:00","2012","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-03 05:00","2012","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-03 06:00","2012","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-03 07:00","2012","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-03 08:00","2012","08","03","08:00"," ","15,20","","4,80","","50,00","","33,00","","30,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2012-08-03 09:00","2012","08","03","09:00"," ","15,50","","3,70","","45,00","","34,00","","20,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2012-08-03 10:00","2012","08","03","10:00"," ","15,50","","2,70","","42,00","","35,00","","26,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2012-08-03 11:00","2012","08","03","11:00"," ","16,00","","3,10","","42,00","","34,00","","19,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2012-08-03 12:00","2012","08","03","12:00"," ","17,10","","2,60","","38,00","","34,00","","19,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2012-08-03 13:00","2012","08","03","13:00"," ","17,10","","3,20","","39,00","","5,00","","9,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2012-08-03 14:00","2012","08","03","14:00"," ","16,10","","3,30","","42,00","","8,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2012-08-03 15:00","2012","08","03","15:00"," ","16,30","","3,00","","41,00","","17,00","","7,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2012-08-03 16:00","2012","08","03","16:00"," ","14,00","","5,10","","55,00","","20,00","","9,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2012-08-03 17:00","2012","08","03","17:00"," ","11,90","","6,80","","71,00","","20,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2012-08-03 18:00","2012","08","03","18:00"," ","13,30","","5,90","","61,00","","18,00","","7,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2012-08-03 19:00","2012","08","03","19:00"," ","12,10","","7,90","","75,00","","18,00","","4,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2012-08-03 20:00","2012","08","03","20:00"," ","12,30","","7,90","","74,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2012-08-03 21:00","2012","08","03","21:00"," ","12,00","","6,50","","69,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2012-08-03 22:00","2012","08","03","22:00"," ","12,80","","5,70","","62,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2012-08-03 23:00","2012","08","03","23:00"," ","11,10","","6,50","","73,00","","36,00","","4,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2012-08-04 00:00","2012","08","04","00:00"," ","10,50","","6,00","","74,00","","8,00","","6,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2012-08-04 01:00","2012","08","04","01:00"," ","9,50","","6,40","","81,00","","32,00","","6,00","","24,10","","100,34","","","","","","Généralement dégagé"
