"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","-0,50","","-2,10","","89,00","","3,00","","30,00","","25,00","","98,66","","","","-7,00","","Nuageux"
"1996-10-01 06:00","1996","10","01","06:00"," ","-0,50","","-2,40","","87,00","","3,00","","30,00","","25,00","","98,73","","","","-7,00","","Nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-0,90","","-2,40","","90,00","","3,00","","28,00","","25,00","","98,79","","","","-7,00","","Généralement nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-0,60","","-1,80","","92,00","","3,00","","30,00","","24,10","","98,86","","","","-7,00","","Neige"
"1996-10-01 09:00","1996","10","01","09:00"," ","-0,50","","-1,80","","91,00","","3,00","","30,00","","16,10","","98,93","","","","-7,00","","Neige"
"1996-10-01 10:00","1996","10","01","10:00"," ","-0,50","","-2,10","","89,00","","5,00","","22,00","","16,10","","99,03","","","","-6,00","","Neige"
"1996-10-01 11:00","1996","10","01","11:00"," ","-0,50","","-2,40","","87,00","","6,00","","20,00","","25,00","","99,10","","","","-6,00","","Nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","-0,30","","-2,10","","88,00","","5,00","","20,00","","24,10","","99,16","","","","-6,00","","Nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","-0,50","","-2,10","","89,00","","6,00","","15,00","","24,10","","99,23","","","","-5,00","","Averses de neige"
"1996-10-01 14:00","1996","10","01","14:00"," ","-0,70","","-2,10","","90,00","","6,00","","15,00","","24,10","","99,27","","","","-5,00","","Averses de neige"
"1996-10-01 15:00","1996","10","01","15:00"," ","-0,50","","-3,50","","80,00","","6,00","","7,00","","25,00","","99,33","","","","-3,00","","Généralement nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","-0,60","","-1,80","","92,00","","1,00","","7,00","","24,10","","99,37","","","","-3,00","","Neige"
"1996-10-01 17:00","1996","10","01","17:00"," ","-1,40","","-2,50","","92,00","","1,00","","7,00","","19,30","","99,43","","","","-4,00","","Neige"
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","-3,00","","-4,50","","89,00","","32,00","","7,00","","25,00","","99,67","","","","-6,00","","Nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","-2,50","","-3,70","","91,00","","36,00","","7,00","","25,00","","99,67","","","","-5,00","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","-2,80","","-4,20","","90,00","","34,00","","4,00","","25,00","","99,71","","","","-4,00","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","-2,50","","-4,20","","88,00","","3,00","","7,00","","25,00","","99,74","","","","-5,00","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","-2,40","","-4,20","","87,00","","2,00","","7,00","","25,00","","99,77","","","","-5,00","","Nuageux"
