"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","2,30","","2,10","","99,00","","6,00","","7,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2002-09-01 01:00","2002","09","01","01:00"," ","2,30","","2,10","","99,00","","7,00","","9,00","","20,90","","100,26","","","","","","Bruine"
"2002-09-01 02:00","2002","09","01","02:00"," ","2,30","","2,30","","100,00","","5,00","","13,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2002-09-01 03:00","2002","09","01","03:00"," ","2,40","","2,20","","99,00","","5,00","","9,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2002-09-01 04:00","2002","09","01","04:00"," ","2,50","","2,30","","99,00","","5,00","","11,00","","24,10","","100,21","","","","","","Bruine"
"2002-09-01 05:00","2002","09","01","05:00"," ","2,30","","2,10","","99,00","","5,00","","19,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2002-09-01 06:00","2002","09","01","06:00"," ","2,20","","1,70","","96,00","","6,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2002-09-01 07:00","2002","09","01","07:00"," ","2,60","","1,90","","95,00","","6,00","","20,00","","12,90","","100,18","","","","","","Bruine"
"2002-09-01 08:00","2002","09","01","08:00"," ","2,70","","2,20","","97,00","","6,00","","22,00","","9,70","","100,18","","","","","","Bruine"
"2002-09-01 09:00","2002","09","01","09:00"," ","3,20","","2,10","","92,00","","7,00","","22,00","","24,10","","100,18","","","","","","Bruine"
"2002-09-01 10:00","2002","09","01","10:00"," ","3,80","","2,70","","93,00","","5,00","","26,00","","24,10","","100,17","","","","","","Bruine"
