"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-35,50","","-38,90","","71,00","","24,00","","22,00","","16,10","","101,49","","","","-51,00","","Cristaux de glace"
"2004-03-01 01:00","2004","03","01","01:00"," ","-35,60","","-39,00","","71,00","","24,00","","19,00","","16,10","","101,50","","","","-50,00","","Cristaux de glace"
"2004-03-01 02:00","2004","03","01","02:00"," ","-35,50","","-38,90","","71,00","","23,00","","19,00","","12,90","","101,49","","","","-50,00","","Neige"
"2004-03-01 03:00","2004","03","01","03:00"," ","-35,60","","-39,00","","71,00","","22,00","","9,00","","16,10","","101,44","","","","-45,00","","Neige"
"2004-03-01 04:00","2004","03","01","04:00"," ","-36,20","","-39,70","","70,00","","24,00","","22,00","","16,10","","101,43","","","","-52,00","","Neige"
"2004-03-01 05:00","2004","03","01","05:00"," ","-36,90","","-40,40","","70,00","","24,00","","15,00","","16,10","","101,41","","","","-50,00","","Neige"
"2004-03-01 06:00","2004","03","01","06:00"," ","-35,90","","-39,30","","71,00","","20,00","","15,00","","9,70","","101,38","","","","-49,00","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-35,20","","-38,60","","71,00","","20,00","","20,00","","8,00","","101,30","","","","-50,00","","Neige"
"2004-03-01 08:00","2004","03","01","08:00"," ","-34,80","","-38,20","","71,00","","21,00","","15,00","","4,80","","101,32","","","","-47,00","","Neige"
"2004-03-01 09:00","2004","03","01","09:00"," ","-34,60","","-38,00","","71,00","","22,00","","17,00","","16,10","","101,27","","","","-48,00","","Neige"
