"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-27,60","","-30,50","","76,00","","18,00","","4,00","","24,10","","102,00","","","","-32,00","","Neige en grains"
"2005-03-01 01:00","2005","03","01","01:00"," ","-28,20","","-31,10","","76,00","","11,00","","6,00","","24,10","","101,98","","","","-34,00","","Neige en grains"
"2005-03-01 02:00","2005","03","01","02:00"," ","-28,90","","-31,90","","75,00","","14,00","","7,00","","24,10","","101,91","","","","-36,00","","Neige en grains"
"2005-03-01 03:00","2005","03","01","03:00"," ","-29,30","","-32,30","","75,00","","16,00","","7,00","","24,10","","101,89","","","","-36,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-29,00","","-33,60","","64,00","","11,00","","6,00","","12,90","","101,85","","","","-35,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-29,00","","-33,60","","64,00","","0,00","","0,00","","24,10","","101,83","","","","","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-28,60","","-33,10","","65,00","","0,00","","0,00","","24,10","","101,79","","","","","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-30,00","","-34,80","","63,00","","8,00","","4,00","","24,10","","101,74","","","","-35,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-29,60","","-34,40","","63,00","","0,00","","0,00","","24,10","","101,72","","","","","","Cristaux de glace"
"2005-03-01 09:00","2005","03","01","09:00"," ","-29,70","","-34,50","","63,00","","0,00","","0,00","","24,10","","101,66","","","","","","Cristaux de glace"
"2005-03-01 10:00","2005","03","01","10:00"," ","-29,50","","-34,20","","64,00","","36,00","","6,00","","20,90","","101,62","","","","-36,00","","Cristaux de glace"
"2005-03-01 11:00","2005","03","01","11:00"," ","-29,30","","-32,30","","75,00","","0,00","","0,00","","4,80","","101,58","","","","","","Neige"
"2005-03-01 12:00","2005","03","01","12:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","8,00","","101,55","","","","","","Neige"
"2005-03-01 13:00","2005","03","01","13:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","12,90","","101,51","","","","","","Neige"
"2005-03-01 14:00","2005","03","01","14:00"," ","-29,00","","-33,60","","64,00","","0,00","","0,00","","24,10","","101,47","","","","","","Neige"
"2005-03-01 15:00","2005","03","01","15:00"," ","-29,20","","-32,20","","75,00","","0,00","","0,00","","24,10","","101,46","","","","","","Neige"
"2005-03-01 16:00","2005","03","01","16:00"," ","-30,50","","-35,50","","62,00","","15,00","","6,00","","24,10","","101,43","","","","-37,00","","Cristaux de glace"
"2005-03-01 17:00","2005","03","01","17:00"," ","-31,80","","-35,00","","73,00","","16,00","","6,00","","24,10","","101,40","","","","-39,00","","Cristaux de glace"
"2005-03-01 18:00","2005","03","01","18:00"," ","-31,40","","-34,60","","73,00","","14,00","","9,00","","24,10","","101,37","","","","-40,00","","Cristaux de glace"
"2005-03-01 19:00","2005","03","01","19:00"," ","-31,00","","-32,40","","87,00","","14,00","","7,00","","24,10","","101,30","","","","-38,00","","Cristaux de glace"
"2005-03-01 20:00","2005","03","01","20:00"," ","-32,10","","-35,30","","73,00","","14,00","","9,00","","24,10","","101,26","","","","-41,00","","Dégagé"
"2005-03-01 21:00","2005","03","01","21:00"," ","-32,80","","-36,00","","73,00","","19,00","","6,00","","24,10","","101,24","","","","-40,00","","Dégagé"
"2005-03-01 22:00","2005","03","01","22:00"," ","-30,00","","-33,10","","74,00","","14,00","","7,00","","24,10","","101,24","","","","-37,00","","Dégagé"
"2005-03-01 23:00","2005","03","01","23:00"," ","-35,20","","-36,20","","91,00","","13,00","","7,00","","24,10","","101,18","","","","-43,00","","Dégagé"
"2005-03-02 00:00","2005","03","02","00:00"," ","-35,60","","-39,00","","71,00","","16,00","","7,00","","24,10","","101,22","","","","-44,00","","Cristaux de glace"
"2005-03-02 01:00","2005","03","02","01:00"," ","-36,90","","-40,40","","70,00","","0,00","","0,00","","19,30","","101,25","","","","","","Cristaux de glace"
"2005-03-02 02:00","2005","03","02","02:00"," ","-37,70","","","M","","M","19,00","","4,00","","24,10","","101,29","","","","-43,00","","Cristaux de glace"
"2005-03-02 03:00","2005","03","02","03:00"," ","-38,80","","","M","","M","20,00","","7,00","","24,10","","101,34","","","","-48,00","","Cristaux de glace"
"2005-03-02 04:00","2005","03","02","04:00"," ","-38,40","","","M","","M","18,00","","7,00","","24,10","","101,38","","","","-47,00","","Cristaux de glace"
"2005-03-02 05:00","2005","03","02","05:00"," ","-38,10","","","M","","M","18,00","","6,00","","24,10","","101,38","","","","-46,00","","Cristaux de glace"
"2005-03-02 06:00","2005","03","02","06:00"," ","-38,00","","","M","","M","18,00","","9,00","","24,10","","101,43","","","","-48,00","","Cristaux de glace"
"2005-03-02 07:00","2005","03","02","07:00"," ","-37,80","","","M","","M","18,00","","13,00","","24,10","","101,44","","","","-50,00","","Cristaux de glace"
"2005-03-02 08:00","2005","03","02","08:00"," ","-37,60","","","M","","M","15,00","","13,00","","24,10","","101,44","","","","-50,00","","Cristaux de glace"
"2005-03-02 09:00","2005","03","02","09:00"," ","-37,10","","","M","","M","16,00","","17,00","","24,10","","101,49","","","","-51,00","","Cristaux de glace"
"2005-03-02 10:00","2005","03","02","10:00"," ","-35,70","","-39,10","","71,00","","16,00","","17,00","","24,10","","101,50","","","","-49,00","","Cristaux de glace"
"2005-03-02 11:00","2005","03","02","11:00"," ","-35,20","","-38,60","","71,00","","16,00","","15,00","","24,10","","101,56","","","","-48,00","","Cristaux de glace"
"2005-03-02 12:00","2005","03","02","12:00"," ","-34,70","","-38,10","","71,00","","15,00","","11,00","","24,10","","101,59","","","","-45,00","","Cristaux de glace"
"2005-03-02 13:00","2005","03","02","13:00"," ","-34,40","","-37,80","","71,00","","15,00","","9,00","","24,10","","101,59","","","","-44,00","","Cristaux de glace"
"2005-03-02 14:00","2005","03","02","14:00"," ","-34,40","","-37,80","","71,00","","15,00","","11,00","","20,90","","101,60","","","","-45,00","","Cristaux de glace"
"2005-03-02 15:00","2005","03","02","15:00"," ","-33,70","","-37,00","","72,00","","15,00","","9,00","","20,90","","101,60","","","","-43,00","","Cristaux de glace"
"2005-03-02 16:00","2005","03","02","16:00"," ","-33,00","","-36,30","","72,00","","13,00","","6,00","","24,10","","101,60","","","","-40,00","","Cristaux de glace"
"2005-03-02 17:00","2005","03","02","17:00"," ","-32,70","","-35,90","","73,00","","0,00","","0,00","","24,10","","101,58","","","","","","Cristaux de glace"
"2005-03-02 18:00","2005","03","02","18:00"," ","-32,50","","-35,70","","73,00","","3,00","","7,00","","24,10","","101,52","","","","-40,00","","Cristaux de glace"
"2005-03-02 19:00","2005","03","02","19:00"," ","-31,90","","-35,10","","73,00","","3,00","","7,00","","12,90","","101,49","","","","-39,00","","Neige"
"2005-03-02 20:00","2005","03","02","20:00"," ","-30,80","","-33,90","","74,00","","3,00","","11,00","","24,10","","101,41","","","","-41,00","","Cristaux de glace"
"2005-03-02 21:00","2005","03","02","21:00"," ","-29,80","","-32,80","","75,00","","3,00","","11,00","","19,30","","101,39","","","","-39,00","","Neige"
"2005-03-02 22:00","2005","03","02","22:00"," ","-28,50","","-31,40","","76,00","","4,00","","17,00","","19,30","","101,36","","","","-40,00","","Neige"
"2005-03-02 23:00","2005","03","02","23:00"," ","-27,80","","-30,70","","76,00","","7,00","","20,00","","16,10","","101,27","","","","-40,00","","Neige"
"2005-03-03 00:00","2005","03","03","00:00"," ","-27,60","","-30,50","","76,00","","6,00","","20,00","","16,10","","101,24","","","","-40,00","","Neige"
"2005-03-03 01:00","2005","03","03","01:00"," ","-27,40","","-29,00","","86,00","","5,00","","24,00","","16,10","","101,22","","","","-41,00","","Neige"
"2005-03-03 02:00","2005","03","03","02:00"," ","-26,90","","-29,70","","77,00","","6,00","","19,00","","16,10","","101,16","","","","-39,00","","Neige"
"2005-03-03 03:00","2005","03","03","03:00"," ","-26,30","","-29,10","","77,00","","5,00","","20,00","","12,90","","101,12","","","","-38,00","","Neige"
"2005-03-03 04:00","2005","03","03","04:00"," ","-26,40","","-29,20","","77,00","","5,00","","24,00","","11,30","","101,08","","","","-40,00","","Neige"
"2005-03-03 05:00","2005","03","03","05:00"," ","-26,60","","-29,40","","77,00","","5,00","","28,00","","11,30","","101,03","","","","-41,00","","Neige"
"2005-03-03 06:00","2005","03","03","06:00"," ","-26,50","","-29,30","","77,00","","5,00","","33,00","","0,80","","100,97","","","","-42,00","","Neige,Poudrerie élevée"
"2005-03-03 07:00","2005","03","03","07:00"," ","-26,70","","-28,30","","86,00","","5,00","","43,00","","0,20","","100,92","","","","-44,00","","Neige,Poudrerie élevée"
"2005-03-03 08:00","2005","03","03","08:00"," ","-26,90","","-29,70","","77,00","","5,00","","44,00","","0,20","","100,87","","","","-44,00","","Neige,Poudrerie élevée"
"2005-03-03 09:00","2005","03","03","09:00"," ","-26,70","","-30,80","","68,00","","5,00","","39,00","","0,40","","100,94","","","","-43,00","","Neige,Poudrerie élevée"
"2005-03-03 10:00","2005","03","03","10:00"," ","-26,60","","-29,40","","77,00","","4,00","","37,00","","0,40","","100,91","","","","-42,00","","Neige,Poudrerie élevée"
"2005-03-03 11:00","2005","03","03","11:00"," ","-27,00","","-29,80","","77,00","","3,00","","37,00","","0,40","","100,90","","","","-43,00","","Neige,Poudrerie élevée"
"2005-03-03 12:00","2005","03","03","12:00"," ","-27,20","","-30,00","","77,00","","3,00","","41,00","","0,40","","100,88","","","","-44,00","","Neige,Poudrerie élevée"
"2005-03-03 13:00","2005","03","03","13:00"," ","-27,50","","-30,40","","76,00","","2,00","","37,00","","0,60","","100,93","","","","-44,00","","Neige,Poudrerie élevée"
"2005-03-03 14:00","2005","03","03","14:00"," ","-27,70","","-30,60","","76,00","","1,00","","32,00","","1,20","","101,00","","","","-43,00","","Neige,Poudrerie élevée"
"2005-03-03 15:00","2005","03","03","15:00"," ","-28,50","","-31,40","","76,00","","1,00","","28,00","","11,30","","101,07","","","","-43,00","","Généralement nuageux"
"2005-03-03 16:00","2005","03","03","16:00"," ","-29,00","","-32,00","","75,00","","1,00","","32,00","","16,10","","101,11","","","","-45,00","","Généralement nuageux"
"2005-03-03 17:00","2005","03","03","17:00"," ","-29,90","","-32,90","","75,00","","1,00","","20,00","","24,10","","101,15","","","","-43,00","","Généralement nuageux"
"2005-03-03 18:00","2005","03","03","18:00"," ","-31,20","","-34,30","","74,00","","35,00","","19,00","","24,10","","101,21","","","","-44,00","","Généralement dégagé"
"2005-03-03 19:00","2005","03","03","19:00"," ","-31,80","","-35,00","","73,00","","34,00","","24,00","","24,10","","101,23","","","","-47,00","","Généralement dégagé"
"2005-03-03 20:00","2005","03","03","20:00"," ","-32,10","","-35,30","","73,00","","33,00","","11,00","","24,10","","101,26","","","","-42,00","","Généralement dégagé"
"2005-03-03 21:00","2005","03","03","21:00"," ","-32,50","","-35,70","","73,00","","34,00","","15,00","","24,10","","101,27","","","","-44,00","","Dégagé"
"2005-03-03 22:00","2005","03","03","22:00"," ","-32,40","","-33,70","","88,00","","33,00","","15,00","","24,10","","101,28","","","","-44,00","","Dégagé"
"2005-03-03 23:00","2005","03","03","23:00"," ","-33,70","","-34,90","","89,00","","32,00","","26,00","","24,10","","101,29","","","","-49,00","","Dégagé"
"2005-03-04 00:00","2005","03","04","00:00"," ","-34,20","","-35,30","","90,00","","34,00","","17,00","","24,10","","101,33","","","","-47,00","","Dégagé"
