"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 08:00","2011","02","01","08:00"," ","-28,30","","-31,20","","76,00","","15,00","","13,00","","24,10","","100,85","","","","-39,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-27,20","","-30,00","","77,00","","16,00","","13,00","","24,10","","100,84","","","","-37,00","","Généralement nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-26,90","","-28,50","","86,00","","17,00","","15,00","","16,10","","100,79","","","","-38,00","","Généralement nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-26,60","","-28,20","","86,00","","17,00","","13,00","","24,10","","100,74","","","","-36,00","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-26,60","","-28,20","","86,00","","17,00","","13,00","","24,10","","100,67","","","","-36,00","","Généralement nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-26,00","","-28,80","","77,00","","18,00","","13,00","","24,10","","100,63","","","","-36,00","","Généralement nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-26,10","","-27,70","","86,00","","17,00","","15,00","","24,10","","100,62","","","","-37,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-26,10","","-28,90","","77,00","","18,00","","13,00","","24,10","","100,57","","","","-36,00","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-26,70","","-29,50","","77,00","","20,00","","11,00","","24,10","","100,56","","","","-36,00","","Généralement nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-28,30","","-31,20","","76,00","","18,00","","11,00","","24,10","","100,50","","","","-38,00","","Généralement dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-29,00","","-32,00","","75,00","","16,00","","13,00","","24,10","","100,41","","","","-39,00","","Généralement dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-29,80","","-32,80","","75,00","","16,00","","11,00","","24,10","","100,39","","","","-39,00","","Généralement dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-29,90","","-32,90","","75,00","","16,00","","11,00","","24,10","","100,32","","","","-40,00","","Généralement dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-31,10","","-34,20","","74,00","","16,00","","9,00","","24,10","","100,27","","","","-40,00","","Généralement dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","-31,10","","-34,20","","74,00","","16,00","","11,00","","24,10","","100,21","","","","-41,00","","Généralement dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-31,10","","-34,20","","74,00","","18,00","","15,00","","24,10","","100,14","","","","-43,00","","Généralement dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
