"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-15,80","","-18,80","","78,00","","32,00","","32,00","","12,90","","100,01","","","","-27,00","","Neige"
"2011-12-01 01:00","2011","12","01","01:00"," ","-15,90","","-18,30","","82,00","","32,00","","30,00","","12,90","","100,04","","","","-27,00","","Nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","-16,20","","-18,70","","81,00","","32,00","","26,00","","12,90","","100,07","","","","-27,00","","Neige"
"2011-12-01 03:00","2011","12","01","03:00"," ","-16,30","","-19,40","","77,00","","32,00","","22,00","","12,90","","100,07","","","","-26,00","","Neige"
"2011-12-01 04:00","2011","12","01","04:00"," ","-16,40","","-18,90","","81,00","","33,00","","20,00","","12,90","","100,08","","","","-26,00","","Neige"
"2011-12-01 05:00","2011","12","01","05:00"," ","-16,80","","-19,30","","81,00","","31,00","","24,00","","12,90","","100,08","","","","-27,00","","Neige"
"2011-12-01 06:00","2011","12","01","06:00"," ","-17,20","","-19,80","","80,00","","31,00","","24,00","","12,90","","100,03","","","","-28,00","","Neige"
"2011-12-01 07:00","2011","12","01","07:00"," ","-17,50","","-20,10","","80,00","","32,00","","22,00","","12,90","","99,99","","","","-28,00","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-17,60","","-20,90","","75,00","","32,00","","19,00","","16,10","","99,97","","","","-27,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-17,90","","-20,60","","79,00","","35,00","","15,00","","24,10","","99,94","","","","-26,00","","Généralement nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-18,30","","-21,10","","79,00","","34,00","","11,00","","24,10","","99,93","","","","-26,00","","Généralement nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","-18,40","","-21,20","","79,00","","36,00","","15,00","","17,70","","99,90","","","","-27,00","","Neige"
"2011-12-01 12:00","2011","12","01","12:00"," ","-18,60","","-21,40","","79,00","","36,00","","17,00","","16,10","","99,89","","","","-28,00","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-18,70","","-21,50","","79,00","","1,00","","11,00","","24,10","","99,87","","","","-26,00","","Neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-18,80","","-20,90","","83,00","","35,00","","11,00","","24,10","","99,90","","","","-26,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-18,90","","-21,70","","79,00","","35,00","","11,00","","24,10","","99,89","","","","-26,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-19,20","","-22,10","","78,00","","34,00","","6,00","","24,10","","99,88","","","","-24,00","","Neige"
"2011-12-01 17:00","2011","12","01","17:00"," ","-19,50","","-22,40","","78,00","","36,00","","6,00","","19,30","","99,86","","","","-24,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-20,70","","-24,70","","70,00","","33,00","","11,00","","24,10","","99,84","","","","-28,00","","Neige"
"2011-12-01 19:00","2011","12","01","19:00"," ","-21,00","","-24,20","","75,00","","35,00","","9,00","","24,10","","99,83","","","","-28,00","","Neige"
"2011-12-01 20:00","2011","12","01","20:00"," ","-21,10","","-25,20","","70,00","","34,00","","9,00","","24,10","","99,82","","","","-28,00","","Neige"
"2011-12-01 21:00","2011","12","01","21:00"," ","-21,90","","-25,20","","75,00","","32,00","","19,00","","24,10","","99,81","","","","-33,00","","Neige"
"2011-12-01 22:00","2011","12","01","22:00"," ","-23,00","","-26,50","","73,00","","35,00","","11,00","","24,10","","99,83","","","","-31,00","","Neige"
"2011-12-01 23:00","2011","12","01","23:00"," ","-22,70","","-27,10","","67,00","","1,00","","7,00","","24,10","","99,87","","","","-29,00","","Neige"
"2011-12-02 00:00","2011","12","02","00:00"," ","-23,50","","-27,10","","72,00","","0,00","","0,00","","24,10","","99,89","","","","","","Neige"
"2011-12-02 01:00","2011","12","02","01:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","24,10","","99,93","","","","","","Neige"
"2011-12-02 02:00","2011","12","02","02:00"," ","-23,50","","-26,00","","80,00","","27,00","","7,00","","24,10","","99,96","","","","-30,00","","Neige"
"2011-12-02 03:00","2011","12","02","03:00"," ","-23,40","","-26,90","","73,00","","27,00","","4,00","","24,10","","100,00","","","","-27,00","","Neige"
"2011-12-02 04:00","2011","12","02","04:00"," ","-24,00","","-26,60","","79,00","","29,00","","7,00","","24,10","","100,00","","","","-30,00","","Neige"
"2011-12-02 05:00","2011","12","02","05:00"," ","-23,40","","-26,90","","73,00","","25,00","","7,00","","24,10","","100,01","","","","-30,00","","Neige"
