"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","-29,50","","-34,20","","64,00","","32,00","","37,00","E","9,70","","99,64","","","","-46,00","E","Poudrerie élevée"
"1996-03-01 07:00","1996","03","01","07:00"," ","-29,70","","-34,20","","65,00","","32,00","","44,00","E","4,80","","99,60","","","","-48,00","E","Poudrerie élevée"
"1996-03-01 08:00","1996","03","01","08:00"," ","-29,60","","-34,20","","64,00","","32,00","","28,00","E","12,90","","99,60","","","","-45,00","E","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-31,50","","-39,30","","46,00","","32,00","","32,00","E","4,80","","99,60","","","","-48,00","E","Brouillard de glace,Poudrerie élevée"
"1996-03-01 10:00","1996","03","01","10:00"," ","-32,50","","-38,00","","58,00","","32,00","","32,00","E","2,80","","99,60","","","","-49,00","E","Brouillard de glace,Poudrerie élevée"
"1996-03-01 11:00","1996","03","01","11:00"," ","-33,00","","-38,70","","57,00","","32,00","","37,00","E","0,80","","99,60","","","","-51,00","E","Brouillard de glace,Poudrerie élevée"
"1996-03-01 12:00","1996","03","01","12:00"," ","-33,50","","-36,80","","72,00","","32,00","","43,00","E","0,40","","99,57","","","","-53,00","E","Brouillard de glace,Poudrerie élevée"
