"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 01:00","1987","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 02:00","1987","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 03:00","1987","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 04:00","1987","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 05:00","1987","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 06:00","1987","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 07:00","1987","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 08:00","1987","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 09:00","1987","04","01","09:00"," ","-19,60","","-21,70","","83,00","","8,00","","7,00","","11,30","","101,73","","","","-25,00","","Neige"
"1987-04-01 10:00","1987","04","01","10:00"," ","-19,40","","-21,70","","82,00","","8,00","","11,00","","16,10","","101,73","","","","-27,00","","Neige"
"1987-04-01 11:00","1987","04","01","11:00"," ","-18,90","","-21,90","","77,00","","8,00","","7,00","","24,10","","101,70","","","","-24,00","","Neige"
"1987-04-01 12:00","1987","04","01","12:00"," ","-19,30","","-22,40","","76,00","","7,00","","11,00","","19,30","","101,73","","","","-27,00","","Neige"
"1987-04-01 13:00","1987","04","01","13:00"," ","-19,20","","-21,90","","79,00","","6,00","","9,00","","24,10","","101,73","","","","-26,00","","Neige"
"1987-04-01 14:00","1987","04","01","14:00"," ","-19,50","","-21,70","","83,00","","8,00","","7,00","","24,10","","101,70","","","","-25,00","","Neige"
"1987-04-01 15:00","1987","04","01","15:00"," ","-19,70","","-21,70","","84,00","","19,00","","4,00","","16,10","","101,73","","","","-23,00","","Neige"
"1987-04-01 16:00","1987","04","01","16:00"," ","-21,00","","-23,30","","82,00","","7,00","","9,00","","19,30","","101,70","","","","-28,00","","Généralement dégagé"
"1987-04-01 17:00","1987","04","01","17:00"," ","-21,60","","-23,10","","88,00","","5,00","","7,00","","24,10","","101,70","","","","-28,00","","Généralement nuageux"
"1987-04-01 18:00","1987","04","01","18:00"," ","-21,80","","-24,40","","80,00","","4,00","","6,00","","24,10","","101,67","","","","-27,00","","Neige"
"1987-04-01 19:00","1987","04","01","19:00"," ","-21,70","","-23,90","","83,00","","3,00","","7,00","","12,90","","101,63","","","","-28,00","","Neige"
"1987-04-01 20:00","1987","04","01","20:00"," ","-22,00","","-23,60","","87,00","","5,00","","6,00","","12,90","","101,63","","","","-27,00","","Neige"
"1987-04-01 21:00","1987","04","01","21:00"," ","-22,30","","-24,10","","85,00","","5,00","","13,00","","16,10","","101,60","","","","-31,00","","Neige"
"1987-04-01 22:00","1987","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 23:00","1987","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 00:00","1987","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 01:00","1987","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 02:00","1987","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 03:00","1987","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 04:00","1987","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 05:00","1987","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 06:00","1987","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 07:00","1987","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 08:00","1987","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 09:00","1987","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 10:00","1987","04","02","10:00"," ","-29,80","","-30,10","","97,00","","17,00","","13,00","","19,30","","101,19","","","","-40,00","","Neige en grains"
"1987-04-02 11:00","1987","04","02","11:00"," ","-29,00","","-30,60","","86,00","","18,00","","20,00","","25,00","","101,19","","","","-42,00","","Cristaux de glace"
"1987-04-02 12:00","1987","04","02","12:00"," ","-28,20","","-29,60","","88,00","","19,00","","20,00","","24,10","","101,16","","","","-41,00","","Neige"
"1987-04-02 13:00","1987","04","02","13:00"," ","-28,20","","-29,60","","88,00","","19,00","","17,00","","12,90","","101,16","","","","-40,00","","Cristaux de glace"
"1987-04-02 14:00","1987","04","02","14:00"," ","-28,60","","-30,10","","87,00","","19,00","","20,00","","19,30","","101,12","","","","-41,00","","Cristaux de glace"
"1987-04-02 15:00","1987","04","02","15:00"," ","-28,90","","-30,60","","85,00","","19,00","","17,00","","25,00","","101,09","","","","-41,00","","Cristaux de glace"
"1987-04-02 16:00","1987","04","02","16:00"," ","-29,40","","-32,50","","74,00","","18,00","","17,00","","19,30","","101,02","","","","-41,00","","Généralement dégagé"
"1987-04-02 17:00","1987","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 18:00","1987","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 19:00","1987","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 20:00","1987","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 21:00","1987","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 22:00","1987","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 23:00","1987","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 00:00","1987","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 01:00","1987","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 02:00","1987","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 03:00","1987","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 04:00","1987","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 05:00","1987","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 06:00","1987","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 07:00","1987","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
