"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","-3,50","","-5,70","","85,00","","7,00","","7,00","","25,00","","100,25","","","","-6,00","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","-3,50","","-4,80","","91,00","","5,00","","11,00","","25,00","","100,21","","","","-8,00","","Généralement nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","-4,00","","-5,10","","92,00","","4,00","","13,00","","25,00","","100,21","","","","-9,00","","Nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-4,10","","-4,90","","94,00","","6,00","","11,00","","24,10","","100,21","","","","-9,00","","Bruine verglaçante"
"1997-10-01 09:00","1997","10","01","09:00"," ","-4,20","","-5,60","","90,00","","4,00","","13,00","","24,10","","100,18","","","","-9,00","","Bruine verglaçante"
"1997-10-01 10:00","1997","10","01","10:00"," ","-3,60","","-5,80","","85,00","","4,00","","15,00","","25,00","","100,18","","","","-9,00","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-3,90","","-6,20","","84,00","","2,00","","13,00","","25,00","","100,18","","","","-9,00","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","-3,90","","-6,20","","84,00","","2,00","","13,00","","25,00","","100,18","","","","-9,00","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-4,00","","-6,30","","84,00","","2,00","","11,00","","25,00","","100,18","","","","-8,00","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","-4,40","","-6,20","","87,00","","36,00","","9,00","","25,00","","100,14","","","","-8,00","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","-4,00","","-6,30","","84,00","","2,00","","9,00","","25,00","","100,14","","","","-8,00","","Généralement nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","-4,10","","-6,10","","86,00","","3,00","","4,00","","25,00","","100,14","","","","-6,00","","Généralement nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","-5,00","","-7,20","","85,00","","1,00","","4,00","","25,00","","100,11","","","","-7,00","","Généralement nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
