"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:00","1991","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 06:00","1991","08","01","06:00"," ","3,90","","2,70","","92,00","","19,00","","7,00","","25,00","","101,60","","","","","","Généralement dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","4,10","","2,70","","91,00","","19,00","","7,00","","25,00","","101,60","","","","","","Dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","4,90","","3,30","","89,00","","17,00","","15,00","","25,00","","101,60","","","","","","Généralement dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","5,90","","3,90","","87,00","","18,00","","15,00","","25,00","","101,63","","","","","","Dégagé"
"1991-08-01 10:00","1991","08","01","10:00"," ","7,20","","3,60","","78,00","","18,00","","11,00","","25,00","","101,63","","","","","","Dégagé"
"1991-08-01 11:00","1991","08","01","11:00"," ","10,40","","4,00","","65,00","","30,00","","19,00","","25,00","","101,63","","","","","","Dégagé"
"1991-08-01 12:00","1991","08","01","12:00"," ","11,40","","3,80","","59,00","","30,00","","13,00","","25,00","","101,63","","","","","","Dégagé"
"1991-08-01 13:00","1991","08","01","13:00"," ","12,00","","4,00","","58,00","","30,00","","19,00","","25,00","","101,63","","","","","","Dégagé"
"1991-08-01 14:00","1991","08","01","14:00"," ","11,60","","4,80","","63,00","","28,00","","24,00","","25,00","","101,67","","","","","","Dégagé"
"1991-08-01 15:00","1991","08","01","15:00"," ","10,90","","5,50","","69,00","","30,00","","35,00","","25,00","","101,70","","","","","","Dégagé"
"1991-08-01 16:00","1991","08","01","16:00"," ","11,30","","5,20","","66,00","","30,00","","28,00","","25,00","","101,70","","","","","","Dégagé"
"1991-08-01 17:00","1991","08","01","17:00"," ","11,50","","5,70","","68,00","","30,00","","30,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1991-08-01 18:00","1991","08","01","18:00"," ","11,70","","5,20","","64,00","","28,00","","28,00","","25,00","","101,70","","","","","","Généralement dégagé"
