"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 06:00","1990","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 07:00","1990","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 08:00","1990","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 09:00","1990","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 10:00","1990","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 11:00","1990","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 12:00","1990","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 13:00","1990","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 14:00","1990","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 15:00","1990","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 16:00","1990","12","01","16:00"," ","-32,00","","-35,20","","73,00","","32,00","","28,00","","2,40","","100,99","","","","-48,00","","Poudrerie élevée"
"1990-12-01 17:00","1990","12","01","17:00"," ","-32,40","","-35,70","","72,00","","32,00","","31,00","","6,40","","100,99","","","","-49,00","","Poudrerie élevée"
"1990-12-01 18:00","1990","12","01","18:00"," ","-33,00","","-36,30","","72,00","","31,00","","28,00","","24,10","","101,02","","","","-49,00","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 20:00","1990","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 21:00","1990","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 22:00","1990","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 02:00","1990","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 03:00","1990","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 04:00","1990","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 05:00","1990","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 06:00","1990","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 07:00","1990","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 08:00","1990","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 09:00","1990","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 10:00","1990","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 11:00","1990","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 12:00","1990","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 13:00","1990","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 14:00","1990","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 15:00","1990","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 16:00","1990","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 17:00","1990","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 18:00","1990","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 19:00","1990","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 20:00","1990","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 21:00","1990","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 22:00","1990","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 23:00","1990","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 00:00","1990","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 01:00","1990","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 02:00","1990","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 03:00","1990","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 04:00","1990","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 05:00","1990","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 06:00","1990","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 07:00","1990","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 08:00","1990","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 09:00","1990","12","03","09:00"," ","-32,10","","-35,20","","74,00","","19,00","","7,00","","25,00","","102,54","","","","-40,00","","Généralement dégagé"
"1990-12-03 10:00","1990","12","03","10:00"," ","-34,10","","-37,30","","73,00","","12,00","","6,00","","25,00","","102,58","","","","-41,00","","Généralement dégagé"
"1990-12-03 11:00","1990","12","03","11:00"," ","-34,20","","-37,30","","74,00","","26,00","","6,00","","25,00","","102,65","","","","-41,00","","Dégagé"
"1990-12-03 12:00","1990","12","03","12:00"," ","-34,10","","-37,30","","73,00","","25,00","","7,00","","25,00","","102,68","","","","-42,00","","Dégagé"
"1990-12-03 13:00","1990","12","03","13:00"," ","-34,10","","-37,30","","73,00","","0,00","","0,00","","25,00","","102,68","","","","","","Dégagé"
"1990-12-03 14:00","1990","12","03","14:00"," ","-34,50","","-37,90","","71,00","","26,00","","11,00","","25,00","","102,71","","","","-45,00","","Dégagé"
"1990-12-03 15:00","1990","12","03","15:00"," ","-34,30","","-37,90","","70,00","","21,00","","9,00","","25,00","","102,71","","","","-44,00","","Dégagé"
"1990-12-03 16:00","1990","12","03","16:00"," ","-35,30","","-38,90","","69,00","","21,00","","15,00","","25,00","","102,75","","","","-48,00","","Dégagé"
"1990-12-03 17:00","1990","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 18:00","1990","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 19:00","1990","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 20:00","1990","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 21:00","1990","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 22:00","1990","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
