"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","-15,30","","-19,00","","73,00","","5,00","","19,00","E","24,10","","102,47","","","","-24,00","E","Généralement nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","-15,30","","-18,40","","77,00","","5,00","","28,00","E","24,10","","102,44","","","","-26,00","E","Généralement nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","-15,00","","-17,80","","79,00","","5,00","","33,00","E","24,10","","102,41","","","","-27,00","E","Généralement dégagé"
"1996-05-01 08:00","1996","05","01","08:00"," ","-14,90","","-17,80","","78,00","","5,00","","37,00","E","24,10","","102,41","","","","-27,00","E","Généralement dégagé"
"1996-05-01 09:00","1996","05","01","09:00"," ","-14,70","","-17,30","","81,00","","5,00","","35,00","E","24,10","","102,41","","","","-26,00","E","Dégagé"
"1996-05-01 10:00","1996","05","01","10:00"," ","-14,40","","-17,30","","79,00","","5,00","","37,00","E","24,10","","102,41","","","","-26,00","E","Dégagé"
"1996-05-01 11:00","1996","05","01","11:00"," ","-13,90","","-16,70","","79,00","","5,00","","32,00","E","24,10","","102,44","","","","-25,00","E","Dégagé"
"1996-05-01 12:00","1996","05","01","12:00"," ","-13,50","","-16,10","","81,00","","5,00","","26,00","E","25,00","","102,47","","","","-23,00","E","Dégagé"
"1996-05-01 13:00","1996","05","01","13:00"," ","-12,90","","-15,50","","81,00","","5,00","","28,00","E","25,00","","102,47","","","","-23,00","E","Dégagé"
"1996-05-01 14:00","1996","05","01","14:00"," ","-13,00","","-15,50","","81,00","","5,00","","26,00","E","25,00","","102,51","","","","-23,00","E","Dégagé"
"1996-05-01 15:00","1996","05","01","15:00"," ","-13,10","","-15,50","","82,00","","5,00","","22,00","E","25,00","","102,51","","","","-22,00","E","Dégagé"
"1996-05-01 16:00","1996","05","01","16:00"," ","-13,60","","-16,10","","81,00","","5,00","","33,00","E","25,00","","102,47","","","","-25,00","E","Dégagé"
"1996-05-01 17:00","1996","05","01","17:00"," ","-14,20","","-16,70","","81,00","","5,00","","28,00","E","25,00","","102,47","","","","-25,00","E","Généralement dégagé"
"1996-05-01 18:00","1996","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
